472403,行至杨子县寄茅山道士
24843,茅山道中
865756,秩满寄茅山道友
517533,寄茅山道士
520656,宦游句曲偶读丘殿丞寄茅山道友诗有感遂次其韵
947906,寄茅山道友三绝 其一
504138,奉寄茅山道士求香茶
232886,寄茅山道友三绝
306131,茅山道士·已矣复安往
409302,茅山道士
1183750,茅山道中
1211908,春日过丹阳石仲和宅会茅山道士石山辉
1226453,初发金陵夜泊龙湾寄茅山道士李方外
1139011,茅山道中
947905,寄茅山道友三绝 其三
490582,茅山道中喜晴
185597,茅山道中·蜿蜒西北来
143606,秩满寄茅山道友
64898,茅山道中送邢使君之西湖
645117,赠茅山道士
1223697,赋茅山道士云松巢
1056045,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
948958,游茅山道中望冈阜西南来势若连环既赴三茅而尾北掷马上口占
330319,茅山道中抵莫投一客邸甚素雅主人喜客乃一善士为待至厚既别留此致谢
1211886,赠茅山道士胡琴月
947907,寄茅山道友三绝 其二
1120231,寄茅山道友三绝
516973,听春雨为茅山道士思亲作
1247816,题茅山道士张伯雨诗卷
647351,茅山道中送邢使君之西湖
1211769,答茅山道士见寄
152132,游茅山道中望冈阜西南来势若连环既赴三茅而
