637693,题夏少卿霞天过雨竹
65539,丽情曲·兰房过雨蕙径空
360050,葛岭暮归·湖岸烟尘过雨清
300322,鹧鸪天·过雨尘清汗血骄
1120620,过雨二首
244505,贺新郎·过雨璇空湿
179555,过雨顶山·直上风顶山
282584,鹧鸪天·过雨苔痕玉座春
127687,尾犯·秋空过雨静
678089,溪田过雨图
205868,江城子·芙蓉开过雨初晴
207212,隔浦莲近拍·凉秋湖上过雨
214659,荔枝香·晓来丹枫过雨
127947,杂诗·款段扬鞭过雨村
371045,纳凉·碧天初过雨
211982,蝶恋花·过雨新荷生水气
238842,檐滴·过雨秋檐不住声
141891,观梅·一霎轻风过雨稀
250482,谒仲雍墓·过雨吴天幻夕晖
1083705,上赐御制新秋过雨书怀诗且令属和
307813,惜双双令·过雨条风梳万缕
702898,过雨道上忆及仙鬼有能诗者戏拟二首
285855,临江仙·一院秋灯初过雨
143742,蝶恋花·满地落红初过雨
325316,秋杪·天空地旷初过雨
503366,寒山过雨图
260121,楼上·山城过雨怯衣单
56788,雨过·雨过山添色
207510,招饮四诗·过雨桃花坠晚红
1092088,伯羽许见过雨不果
225479,临江仙·百尺危楼初过雨
914480,视旱过雨
810052,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致 其一
164095,念奴娇·黄梅过雨
273563,八归·春畴过雨
141760,浣溪沙·过雨花容杂笑啼
179151,晚春过雨·酒恶病成恼
116230,夏日·过雨芰荷乱
180203,射洪道中·晓色仍过雨
381499,坐忘·疏疏过雨湿长廊
155643,试院七夕·过雨秋风洒客裳
387968,丙申寒食·陌上初过雨
315064,浣溪沙·过雨池塘漾彩霞
145655,卜算子·清池过雨凉
168744,夜句·过雨作秋清
159633,新晴·清明初过雨初收
971362,过雨市二首 其一
502526,清江散人为林孔逸写前林过雨图
366702,夕阳·过雨风景好
258020,雨过·雨映高檐过
186826,咏书院·林塘过雨不胜秋
178630,山中月夜·过雨得清夜
375657,潇湘雨过·雨歇江空锦瑟鸣
547246,过雨
203319,梦游洛中·过雨池塘凉气早
503360,题前山过雨
54220,题画·过雨空林万壑奔
1242221,拟古十首 临江仙 拟无住 其四 水槛过雨
346956,雨过·雨过中庭万象清
207335,望海潮·轻云过雨
140497,西湖·清明才过雨连风
127618,题扇·薰风过雨到池台
347065,田间杂诗·墙阴过雨艾蒿光
218636,西江月·水满平塘过雨
348278,雨过·雨过添幽事
94728,早炊高店·过雨溪山十信明
202791,雨过·雨过山头云气湿
366581,小雨·春城频过雨
255193,西山·西山过雨染朝岚
196259,宜永观雨·池上泠泠过雨声
336952,过雨·短日收残雨
284806,桃源忆故人·小池过雨荷香润
1055879,过雨饮临颍何希仲家蒙督诗即席为赠
983890,晚春过雨
94476,午睡起·过雨余秋暑
1124022,过雨市二首
183096,田间·百顷陂田过雨清
383238,过雨·五月不知暑
244817,雨过·雨过山田物物穰
264994,临江仙·藕叶田田初过雨
292370,红林檎近·梅子才过雨
116475,离京后作·过雨陂塘处处深
98892,浣溪沙·软草平莎过雨新
971361,过雨市二首 其二
182014,道中四绝·过雨山间云出没
151132,秋霁·清秋初过雨
239596,畲田·畲田过雨小溪浑
184332,春郊偶作·春泥过雨屐声悭
610360,艅艎过雨漫占寄友
97130,过雨市·卢溪溪水接宣风
366399,始凉·北风吹过雨
604035,过雨道上忆及仙鬼有能诗者戏拟二首 其二
58306,画·过雨溪山秋色新
90594,闻莺·过雨溪山净
214614,瑞鹤仙·郊原初过雨
200668,湖天·湖天初过雨
193586,喜雨韵·园林过雨宿荷香
1242229,浪淘沙 其二 晚窗过雨
183546,西湖晚望·过雨长堤葱翠湿
296783,过二重溪·一村初过雨
117616,初至金陵·山川过雨晓光浮
309092,浣溪纱·过雨苔痕玉不如
74437,风入松·纱厨过雨晚凉生
73860,蝶恋花·过雨春波浮鸭绿
519591,汉中八景为朱景云宪副作 其七 龙江过雨
487361,重过雨花台望春江有感
308231,乡居·溪塘过雨绿浮萍
1092942,雪后过雨岩访履道
81179,怀旧·骏骡西过雨漫天
135587,莺啼序·荼一番过雨
1075249,过雨二首 其二
227927,题时觉寺·沙溪过雨半清浑
156771,蓦山溪·梨花过雨
60738,题画·山翠浮空初过雨
246837,浣溪沙·过雨园林绿渐浓
1243876,江村过雨
93325,视旱过雨·巳旱何秋雨
94194,晓登多稼亭·过雨梅无半个黄
384595,题画·万木缘山过雨青
74759,次韵·过雨收残暑
216488,怀府园·槐阴过雨尽新秋
276280,过雨苍宋氏舅故居
813201,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致
141734,菩萨蛮·小庭过雨莓苔滑
1075248,过雨二首 其一
112710,念奴娇·杏花过雨
97127,过雨市·晴里看山故自佳
810053,卜算子　出德胜门沿堤过雨轻尘不飞新绿在树澹以夕照纵辔丛薄间极潇爽之致 其二
787514,过雨苍宋氏舅故居
272007,鹧鸪天·过雨微闻草木馨
93652,睡起观山·过雨前汀未可登
212061,贺新郎·过雨城西路
141721,西江月·一霎轻云过雨
242181,春归·满地落花初过雨
337559,过雨·自落山边日
604034,过雨道上忆及仙鬼有能诗者戏拟二首 其一
248065,临江仙·紫翼差池欣过雨
143272,蝶恋花·溪上清明初过雨
950930,比闻赵季茂奉板舆行春甚乐予跃然效之是日乃值大风雨昏后倦归则素月流天仍复晴矣自此连日春色尤浓杏已过雨红英满地怅然有作因寄
271767,菩萨蛮·瑶窗过雨星衣湿
189820,月夜偶成·新秋过雨月如霜
141951,即事·山色湖光过雨清
272133,流萤·过雨郊原万绿肥
68750,雨过·雨过山光润
