216874,柳枝答·春早寒馀岂足哀
450964,杨柳枝 雪花五首 其一
355265,杨柳枝·春闺
770676,拟温飞卿杨柳枝六首 其五
1161152,杨柳枝 其二
1161150,杂曲歌辞 其五 杨柳枝
482226,杨柳枝词 其一
779555,柳枝词 其十一
443525,杨柳枝四首 其一
842208,杨柳枝词六首 其三
779546,柳枝词 其二
802701,柳枝
486411,柳枝歌三首 其一
822865,杨柳枝 其二十二
822852,杨柳枝 其九
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
35280,柳枝辞·掩映莺花媚有余
482227,杨柳枝词 其二
589740,柳枝
1161328,柳枝辞九首 其三
918429,柳枝词
285338,杨柳枝·舜死尧囚旧话残
800880,姑苏杨柳枝词二首 其二
59993,柳枝词·惜取杨枝暮复朝
468598,杨柳枝五首 其四
381000,杨柳枝·万枝寒玉照溪桥
287445,杨柳枝·银锭桥西李桥东
449169,杨柳枝 其一
1159457,杂曲歌辞 其三 杨柳枝
1146552,杨柳枝
761133,杨柳枝 其九
812272,青门柳枝词
28729,杨柳枝·陶家五柳簇衡门
79468,园中·霜凋榉柳枝无叶
480896,和沈愚阊门柳枝词三首 其一
372243,柳枝词·画桥南北水连天
758257,添声杨柳枝
1154488,杨柳枝寿杯词十八首 其八
274310,杨柳枝·枉结柔情万万丝
1161153,杨柳枝 其三
770673,拟温飞卿杨柳枝六首 其二
619831,杨柳枝词 其一
279601,杨柳枝·半罨宫墙半覆堤
450965,杨柳枝 其二
52755,杨柳枝词·万树千株汴水隈
1208438,杨柳枝六首 其五 通州道中作至元四年春
746031,折柳枝词
899224,柳枝词七首 其二
1192538,杂曲歌辞 其八 杨柳枝
351018,潇湘神·杨柳枝。杨柳枝
351018,潇湘神·杨柳枝。杨柳枝
309411,柳枝·去年春好记相期
771362,杨柳枝九首 其二
1161155,杨柳枝 其五
340807,早发新吴·行路柳枝弱
380986,杨柳枝·水明帐殿月如烟
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
566374,杨柳枝词四首 其四
194058,杨柳枝·独於高处接阳和
380988,杨柳枝·拂遍京尘窣地惊
24271,柳枝五首
26594,杨柳枝·两两黄鹂色似金
1155186,杂曲歌辞 其一 杨柳枝
761159,杨柳枝 其三 赋小城梅枝
869252,柳枝词十三首 其七
761163,杨柳枝 其七 赋小城梅枝
22469,杨柳枝词·已作绿丝笼晓日
467798,杨柳枝 杨柳十首
64341,杨柳枝辞·广陵杨花辞故枝
481447,杨柳枝 其三
34178,杨柳枝·软碧摇烟似送人
279594,杨柳枝·蓟门春柳词
21908,柳枝词·大堤杨柳雨沉沉
