1061002,偈二十四首 其五
1082550,偈二十七首 其一
1011978,偈二首 其二
1014079,偈二首 其一
1057789,偈二首 其二
1129998,偈二首
1018794,偈二首 其一
1018822,偈二十二首 其十三
883475,偈二首 其二
1129836,偈二首
1130479,偈二首
1129753,偈二首
1014112,偈二十七首 其五
1023832,偈二十首 其十八
1018777,偈二首 其一
1129229,偈二首
1020179,偈二首 其二
1129640,偈二首
1014102,偈二十七首 其二十三
1008944,偈二十二首 其八
1129603,偈二首
1018816,偈二十二首 其三
1069677,偈二十七首 其三
1014119,偈二十七首 其九
1023820,偈二十首 其十四
1061013,偈二十四首 其十六
1129029,偈二首
1023367,偈二首 其一
1061006,偈二十四首 其九
1051320,偈二首 其一
1067577,投海偈二首 其一
1044096,南禅师圆寂日偈二首 其一
1062409,偈二首 其二
1062429,偈二首 其二
1060225,偈二首 其一
1061019,偈二十四首 其二十二
1147605,示志诚偈二首 其一
1129857,偈二首
1018818,偈二十二首 其十九
1069689,偈二十七首 其十五
1062301,偈二首 其一
1023826,偈二十首 其五
1013586,偈二首 其一
1129363,偈二首
1071300,偈二首 其二
1069701,偈二十七首 其二十七
1128919,偈二首
1129771,南禅师圆寂日偈二首
1013626,偈二首 其二
691612,偈二首答梅中丞
1065367,偈二首 其一
1069700,偈二十七首 其二十六
1062447,偈二首 其二
1023825,偈二十首 其六
1020434,偈二首 其一
1024871,偈二首 其二
1023801,偈二十首 其二十
1123474,回文偈二首
1009009,偈二十二首 其十二
1014103,偈二十七首 其二十二
1237414,偈二首
1020665,偈二首 其一
1193844,与伏牛长老偈二首
1061017,偈二十四首 其二十
1008947,偈二十二首 其五
1130337,济上人求偈二首
1014128,偈二首 其一
1012258,偈二首 其一
1014101,偈二十七首 其二十五
1069680,偈二十七首 其六
1018827,偈二十二首 其七
1018831,偈二十二首 其一
1060226,偈二首 其二
1018599,偈二首 其一
1023819,偈二十首 其十六
1023923,偈二首 其一
1062363,偈二首 其一
1022902,偈二首 其一
1061012,偈二十四首 其十五
1008940,偈二十二首 其十六
1233628,偈二首 其二
1067128,偈二首 其一
1018828,偈二十二首 其五
1010877,偈二首 其一
1024248,偈二首 其二
1014133,偈二首 其一
1061016,偈二十四首 其十九
1008949,偈二十二首 其一
903371,净相兰若僧师雅持塑佛疏缘化赠山偈二首 其二
1129654,偈二首
1130028,偈二首
1013585,偈二首 其二
1069693,偈二十七首 其十九
1016100,偈二首 其二
1008943,偈二十二首 其十
883474,偈二首 其一
1069641,偈二首 其二
1154388,与伏牛长老偈二首 其一
1018793,偈二首 其二
1016527,偈二首 其一
1069685,偈二十七首 其十一
1069683,偈二十七首 其九
1009010,偈二十二首 其九
1069696,偈二十七首 其二十二
1069640,偈二首 其一
1012163,偈二首 其二
1018814,偈二十二首 其十四
1014114,偈二十七首 其二十六
1012164,偈二首 其一
1023836,偈二十首 其一
1129126,偈二首
1011979,偈二首 其一
1016181,偈二首 其二
1008964,偈二十二首 其十一
1084270,偈二首 其二
1067265,偈二首 其二
1018817,偈二十二首 其二十
1128395,偈二首
1021162,偈二首 其二
1069675,偈二十七首 其一
1014093,偈二十七首 其十四
1018815,偈二十二首 其六
1061000,偈二十四首 其三
1014127,偈二首 其二
1082322,偈二首 其一
1019704,偈二首 其二
1023818,偈二十首 其十七
1069686,偈二十七首 其十二
891436,回文偈二首 其一
1130161,偈二首
