307277,春节中，老友吴天鹏以七绝二章相示
273706,鹧鸪天·鹏翼遥抟万里风
426427,天鹏大兄八秩华诞二首 其一
266125,天鹏投诗赐和再叠一绝
266121,赠天鹏老人两绝句
431445,赠天鹏老人两绝句
426305,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其一
426006,天鹏投诗赐和再叠一绝
291785,醉天·负天鹏与处裈虱
307244,天鹏大兄八秩华诞
432323,天鹏大兄八秩华诞二首
426428,天鹏大兄八秩华诞二首 其二
41861,鹧鸪天·鹏翼翩翩去路遥
58894,弄玉篇·南天鹏海飞难尽
426002,赠天鹏老人两绝句 其一
426306,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首 其二
426003,赠天鹏老人两绝句 其二
432311,春节中，老友吴天鹏以七绝二章相示。端午节素未谋面之陈以光亦赠七律诗四首。旧雨新知，不可无和。往事萦怀不无遐想因成感怀二首
426598,敬题先德吴苇青前辈劫海吟用先君伤逝韵录呈天鹏先生吟正
