422478,题谢颂臣先生科山生圹八首 其四
422477,题谢颂臣先生科山生圹八首 其三
422482,题谢颂臣先生科山生圹八首 其八
837824,题谢颂臣夫子科山生圹
760018,喜谢颂臣由台至
772590,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
85720,喜谢颂臣由台至
832190,哭谢颂臣先生
297685,题谢颂臣师生圹
772576,题谢颂臣先生科山生圹
422475,题谢颂臣先生科山生圹八首 其一
289049,题谢颂臣先生科山生圹
297672,题谢颂臣·游山有癖惯驱车
422481,题谢颂臣先生科山生圹八首 其七
772593,题谢颂臣先生科山生圹
281439,哭谢颂臣先生
297687,重九后二日饮于谢颂臣师生圹偶成
837822,题谢颂臣师生圹 其二
837821,题谢颂臣师生圹 其一
304823,寄谢颂臣先生
373090,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生
422479,题谢颂臣先生科山生圹八首 其五
304781,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
772597,寄题谢颂臣先生生圹
280851,次韵和谢颂臣先生山居诗
432497,题谢颂臣先生科山生圹八首
772595,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
297674,题谢颂臣夫子科山生圹
422480,题谢颂臣先生科山生圹八首 其六
772592,寄谢颂臣先生
837823,重九后二日饮于谢颂臣师生圹偶成
831825,次韵和谢颂臣先生山居诗
845118,题谢颂臣师生圹
422476,题谢颂臣先生科山生圹八首 其二
