1199356,诗一十七首 其一 七月二十六日夕紫微夫人喻作令与许长史
1189507,诗三百三首 其一○七
919413,金陵杂兴二百首 其一七五
1012809,偈颂二百零五首 其一七七
919414,金陵杂兴二百首 其一七六
919388,金陵杂兴二百首 其一○七
1012849,偈颂二百零五首 其一七二
565487,古像赞二百零五首 其一七八 朱韦斋
1019967,偈颂一百二十三首 其一○七
1017707,偈颂一百一十七首 其一○七
450381,巫山一段云七首 其一 七夕
1012304,偈颂二百零五首 其一七九
951958,贤者之孝二百四十首 其一七○ 江淹
1012778,偈颂二百零五首 其一七○
1009601,偈颂一百五十首 其一○七
919469,金陵杂兴二百首 其一七九
1012291,偈颂二百零五首 其一七一
565480,古像赞二百零五首 其一七○ 曾文定公
401702,贺新郎  次韵丛碧翁八十自寿四首  其一 七七年丁巳正月
1012880,偈颂二百零五首 其一七三
919475,金陵杂兴二百首 其一七三
1098332,偈颂一百四十二首 其一○七
1012794,偈颂二百零五首 其一七八
951946,贤者之孝二百四十首 其一七三 任昉
565486,古像赞二百零五首 其一七七 岳武穆王
1017069,偈颂一百三十三首 其一○七
1021754,偈颂一百六十九首 其一○七
1015822,颂古一百二十一首 其一○七
1189406,诗三百三首 其一七三
1012070,偈颂一百零九首 其一○七
952138,贤者之孝二百四十首 其一七九 皇侃
951993,贤者之孝二百四十首 其一七四 陆襄
1062074,偈颂一一二首 其一○七
1189554,诗三百三首 其一七八
1020292,偈颂一百三十六首 其一○七
919387,金陵杂兴二百首 其一七七
1189549,诗三百三首 其一七○
565488,古像赞二百零五首 其一七九 李延平
1189553,诗三百三首 其一七五
1189409,诗三百三首 其一七九
919367,金陵杂兴二百首 其一七八
1189550,诗三百三首 其一七一
565485,古像赞二百零五首 其一七六 李忠定公
565484,古像赞二百零五首 其一七五 杨文靖公
1012886,偈颂二百零五首 其一七五
919447,金陵杂兴二百首 其一七四
1189552,诗三百三首 其一七四
919950,金陵杂兴二百首 其一七○
1189408,诗三百三首 其一七七
565417,古像赞二百零五首 其一○七 李卫公
1069302,偈一百二十首 其一○七
422436,咏史一百三十首 其一○七 谢枋得
1189407,诗三百三首 其一七六
919963,金陵杂兴二百首 其一七一
1012865,偈颂二百零五首 其一七六
1021342,偈颂一百二十三首 其一○七
919940,金陵杂兴二百首 其一七二
1189551,诗三百三首 其一七二
565481,古像赞二百零五首 其一七一 苏文忠公
951960,贤者之孝二百四十首 其一七七 阮孝绪
952056,贤者之孝二百四十首 其一七一 庾黔娄
952116,贤者之孝二百四十首 其一○七 乐恢
1083450,偈颂一百六十九首 其一七○
1012747,偈颂二百零五首 其一○七
1044713,杭州燕思阁分题四首 其一 七言得偃松院
565482,古像赞二百零五首 其一七二 黄文节公
486554,元宫词（一百三首） 其一○七
952071,贤者之孝二百四十首 其一七五 褚翔
1019089,偈颂一百二十三首 其一○七
1232961,古像赞二百零五首 其一七四 米南宫
952040,贤者之孝二百四十首 其一七八 袁君正
565483,古像赞二百零五首 其一七三 吕荥阳公
952054,贤者之孝二百四十首 其一七二 庾域
1096752,偈颂一百三十三首 其一○七
576409,闺怨一百二十首 其一○七
1082533,偈颂二百零五首 其一七四
952140,贤者之孝二百四十首 其一七六 徐孝克
