545209,题希夷高卧图奉寿郭泰和封翁大参知相奎尊人也时年七秩
530563,怡椿轩椿　岗总宪侍刑部时追思尊翁大司寇有作和韵
754788,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其三
107257,禅师实庵·实翁大笑笑虚翁
754786,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其一
587627,樵翁大学士归赠
663122,次韵赠刘文选乃翁大参致政
590846,丁家楼上喜雨呈顾箬溪翁大司寇
713469,寿琅翁大公祖
770607,题亨才姻翁大人尊像赞
559658,送白翁大司农先生荣归
754787,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
473078,过蒋南泠翁大参休园喜鸿胪诸昆载酒留集
585866,乙卯元日祝圣台即事步介翁大学士自述韵
898303,题安州张全翁大夫溪图
573459,寿舒翁，大行父也
346251,上林殿·衰翁大半白髭须
156298,渔翁·大男举网锦鳞红
813758,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其二
754789,翁大人得隙地于孤山为菊香小青两女士修墓并建兰因馆其上为夕阳花影楼楼左为绿阴西阁以祀小青右为秋芳阁以祀菊香先是为明女士杨云友修墓于智果寺因以祔祀遍徵海内题咏裒为兰因集端亦赋四律 其四
117093,题安州张全翁大夫溪图
559657,送白翁大司农先生荣归
754806,送外侍翁大人并子虔兄公入粤
705809,读山翁大师新蒲绿依韵柬寄
