544039,题大司空潘公芝林二首 其二
546527,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其四
546532,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其九
546524,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其一
697384,河渠歌十首为大司空潘公作并奉怀前大司空朱公
569664,寄寿宫保大司空潘公
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
544993,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其一
544994,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律 其二
546526,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其三
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
544802,大司空潘公寄示河渠诸刻卒业赋此奉赠
546528,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其五
544038,题大司空潘公芝林二首 其一
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
546533,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其十
544721,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其二
544997,司空潘公浚渠迄工纪事
546531,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其八
546525,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其二
546530,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其七
697034,题大司空潘公芝林二首
544722,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其三
546529,河渠歌十首为大司空潘公作并奉怀前大司空朱公 其六
697165,大司空潘公驰驿夏村时不佞卧病舟中公特使相存且为觅舟南返感谢二律
