176303,次同叔见寄·穷通俱莫问
329008,次韵钱逊叔见寄
1120064,和徐魏叔见寄三绝
189985,李端叔见寄次韵
982615,李端叔见寄次韵
1050138,酬颖叔见寄
1026890,答王詹叔见寄
366724,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
1115113,和文明主簿叔见寄之韵二首
1122932,和赵同叔见寄韵
1008830,和章阳叔见寄二首 其一
1213423,和刘平叔见寄二首 其二
1026909,答曼叔见寄
1064311,次韵李端叔见寄
378623,次韵李端叔见寄
945972,和徐魏叔见寄三绝 其二
159814,答曼叔见寄·人生风波间
159825,答王詹叔见寄
1213422,和刘平叔见寄二首 其一
1128879,和章阳叔见寄二首
964845,和赵同叔见寄韵 其二
1026908,答曼叔见寄
159813,答曼叔见寄
1076792,和尹叔见寄 其一
1076789,和平叔见寄
1060066,政和丁酉罢摄乐清寓柳市庄居和林惠叔见寄
103002,依韵和永叔见寄
159919,答和叔见寄
191856,和徐魏叔见寄三绝
323292,和宝印叔见寄
184230,答潘文叔见寄予十月尝访文叔许来而犹未也
602935,答方永叔见寄
1214676,次韵戴彦叔见寄
887180,恩守赣上谢和叔见寄次韵
883092,和答潘端叔见寄
965028,次同叔见寄二首 其一
1084329,次韵刘方叔见寄
1076793,和尹叔见寄 其二
866509,和向文叔见寄
1026530,答和叔见寄
964847,和赵同叔见寄韵 其三
1085385,和宝印叔见寄 其二
1113738,和尹叔见寄
91946,和文明主簿叔见寄之韵·黄九陈三外
909033,又和八窗叔见寄
1122908,次同叔见寄二首
1214983,次韵家西隐叔见寄
330701,和平叔见寄
184250,和答潘端叔见寄
330518,和尹叔见寄
1042026,斋宿集禧观戏酬永叔见寄时永叔在后庙摄事
221449,和南涧叔见寄
992299,依韵和永叔见寄
883184,答潘文叔见寄予十月尝访文叔文叔许来而犹未也
1105653,和宝印叔见寄
945971,和徐魏叔见寄三绝 其三
945973,和徐魏叔见寄三绝 其一
164603,又和八窗叔见寄
880884,和南涧叔见寄
323475,次韵刘方叔见寄
965023,次同叔见寄二首 其二
176635,和赵同叔见寄韵
373607,和章阳叔见寄
914351,和文明主簿叔见寄之韵二首 其一
1008829,和章阳叔见寄二首 其二
1237244,和刘平叔见寄二首
964846,和赵同叔见寄韵 其一
1085384,和宝印叔见寄 其一
222107,和向文叔见寄
914350,和文明主簿叔见寄之韵二首 其二
1079967,次韵钱逊叔见寄
1044242,次韵曼叔见寄
227406,恩守赣上谢和叔见寄次韵
176414,次同叔见寄·昔年三笑地
