1055961,傅子昌归兴州
1070847,十二月二十五日诗悼傅子骏给事
939915,送傅子正宣义
772902,追怀诤友傅子亦
553539,送傅子晦教授之兴化
133184,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
181065,次韵傅子文绝句
920937,傅子美召公择饮，偶以病不及往，公择有诗，次韵
981620,赠桂琴隐先生傅子云韵
937737,次韵傅子文绝句
981621,和傅子云见赠
770695,题张文襄师评傅子丹广雅课卷
501689,傅子敬之浙西宪副
1072295,次韵傅子骏右司见贻一首
1225200,去岁留杭德兴傅子建梦得句云鼋鼍沧海赋龙马赤文书间以语予及其乡人董与几山空岁晚恍然有怀为续此诗却寄董
169020,送傅子正宣义
667755,送傅子归豫章
1055881,问傅子渊求冷淘醋
1249878,寄乐耕傅子雨
650254,赠傅子楫德安教授
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
486039,哀傅子初
54504,哀傅子初
100775,傅子美召公择饮偶以病不及往公择有诗
938036,赠傅子文
347100,题张文襄师评傅子丹广雅课卷
272711,追怀诤友傅子亦
363528,次韵傅子骏右司见贻
711263,冬日寄家兄草堂同傅子元业师赋
1055855,撚须寄傅子渊
1225981,春游曲和傅子通韵
331067,十二月二十五日诗悼傅子骏给事
330392,傅子昌归兴州
975563,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研十四年矣非应用不得已不作也今年胡季随复劝予为之曰文不可溺也其可废乎因作此寄傅子渊
975563,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研十四年矣非应用不得已不作也今年胡季随复劝予为之曰文不可溺也其可废乎因作此寄傅子渊
1055866,谢傅子渊惠齑醋
613660,送傅子彝还金陵
