865741,洛阳春 丁香花
796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
464146,鹊桥仙 白丁香花
561729,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其四
474811,丁香花
800826,咏白丁香花
496480,鹧鸪天 其二 丁香花
739368,紫丁香花歌为杭大宗编修赋
739283,饮杭大宗丁香花下
738630,和稚威饮杭太史丁香花下
728582,愁春未醒  墙外丁香花盛开感赋索京少蕺山和
387196,一枝花·春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
60423,丁香花·苏小西陵踏月回
818031,丁香花下
561726,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其一
688750,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝
845279,一枝花 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
279255,忆瑶姬·太平湖废邸丁香花，词仙顾太清妆阁故物也
462751,白丁香花 其一
293635,蝶恋花·藏墨山房丁香花盛开，为填此阕
302241,丁香花下·戴石连冈几树花
246178,鹊桥仙·白丁香花
42973,墙外丁香花盛开感赋
629938,丁香花
51085,丁香·花开不结实
465911,白丁香花
368047,丁香花·别是南州种
533261,乔启仁后园丁香花盛开迟过同赏
730798,试毕还伏魔寺置酒丁香花下
561727,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其二
822533,忆瑶姬 太平湖废邸丁香花，词仙顾太清妆阁故物也。借定公无著词旧韵赋之
593218,同黎郎中过乔评事饮丁香花下
738680,吴大椿置酒丁香花下
1084377,幽居三咏 其三 丁香花
462752,白丁香花 其二
561728,详定试卷上命中官赍赐丁香花一枝并金筒簪之恭纪四绝 其三
316436,依韵奉答·丁香花下读君诗
1090816,丁香花
833604,一枝花 其一 春暮坐丁香花下，忆城东牡丹阁矣，用越缦师韵遣兴
