375907,多景楼·好山可是登临少
43565,游仙诗·可是初逢萼绿华
752691,再题相去常悲天一涯，如今可是到家时。畏人客子成何著，耐向闲庭数日思寄梁节庵武昌
129469,次韵斋宿·可是诗边欠老干
91010,墨梅·可是伤春故癯瘦
28626,春山·可是武陵溪
356429,隔户·可是东邻眼乍窥
387268,虞美人·词人可是花中雨
166284,阮郎归·山翁可是爱登台
230179,菩萨蛮·多情可是怜高节
279023,小园落成·可是先生宅
94348,新开湖·渔家可是压尘嚣
285709,一络索·可是清明才度
224299,初夏湖山·五供翛然可是鲜
257546,可是萤火亮得很不肯定
186622,梅坞·可是看花不厌
83101,闲吟·闲吟可是治愁药
109693,西江月·可是江梅开晚
217886,周郎桥·周郎可是世英豪
98042,梅落·春风可是独嗔梅
162423,海棠春·阳关可是登高路
236519,道中所见·可是茅冈太无赖
354046,再和敏叔·固知岛可是诗奴
164960,鹧鸪天·可是相逢意便深
116375,赠人·可是相逢意便深
176286,西来洞天·可是胸中负怪奇
