1173224,秦州杂诗二十首 其六
384852,秦州杂诗·未暇泛沧海
627124,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其六
693944,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
384847,秦州杂诗·云气接昆仑
1173238,秦州杂诗二十首 其二十
1173223,秦州杂诗二十首 其五
384842,秦州杂诗·南使宜天马
1173228,秦州杂诗二十首 其十
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
627123,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其五
627120,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
384838,秦州杂诗·满目悲生事
627125,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其七
627137,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十九
736014,秦州杂咏
627136,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十八
384843,秦州杂诗·城上胡笳奏
1173234,秦州杂诗二十首 其十六
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
1173221,秦州杂诗二十首 其三
384851,秦州杂诗·万古仇池穴
1173227,秦州杂诗二十首 其九
384855,秦州杂诗·凤林戈未息
627119,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其一
1173231,秦州杂诗二十首 其十三
384853,秦州杂诗·边秋阴易久
384846,秦州杂诗·今日明人眼
1173226,秦州杂诗二十首 其八
1173232,秦州杂诗二十首 其十四
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
384849,秦州杂诗·山头南郭寺
1173220,秦州杂诗二十首 其二
384854,秦州杂诗·地僻秋将尽
627122,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其四
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
627127,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其九
384845,秦州杂诗·闻道寻源使
1173229,秦州杂诗二十首 其十一
384856,秦州杂诗·唐尧真自圣
1173233,秦州杂诗二十首 其十五
1173222,秦州杂诗二十首 其四
627138,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二十
1173219,秦州杂诗二十首 其一
627133,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十五
627126,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其八
1173235,秦州杂诗二十首 其十七
384848,秦州杂诗·萧萧古塞冷
384839,秦州杂诗·秦州山北寺
384841,秦州杂诗·鼓角缘边郡
1173225,秦州杂诗二十首 其七
384850,秦州杂诗·传道东柯谷
384840,秦州杂诗·州图领同谷
1194634,秦州杂诗二十首
384844,秦州杂诗·莽莽万重山
627129,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十一
1173236,秦州杂诗二十首 其十八
7664,秦州杂诗二十首十六
1173230,秦州杂诗二十首 其十二
1173237,秦州杂诗二十首 其十九
627121,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其三
