476846,登清凉寺后西塞山亭四首 其二
793843,兰亭四首 其二
686653,宴郑氏园亭四首
664093,宴郑氏园亭四首 其二
1125529,用陈和父太博韵题江州高远亭四首
546268,题章氏园亭四首 其三 修筠馆
1113118,题税轩新筑送青亭四首
997448,题马当山鲁望亭四首 其三 颜鲁公
526332,登清凉寺后西塞山亭四首 其四
587672,题钟少参借湖亭四首 其三
547486,夏日饮表弟刘敬宇水亭四首 其二
1236210,宿浚仪公湖亭四首
913567,雪中登净远亭四首 其二
526330,登清凉寺后西塞山亭四首 其一
1205745,宿浚仪公湖亭四首 其二
1235925,宜都朝京亭四首（按部峡州）
601500,望湖亭四首 其四
997446,题马当山鲁望亭四首 其二 狄梁公
900008,题税轩新筑送青亭四首 其四
547485,夏日饮表弟刘敬宇水亭四首 其一
1113380,怀新亭四首
1208993,宜都朝京亭四首（按部峡州） 其一
793842,兰亭四首 其一
697342,题章氏园亭四首 红云坞
1208996,宜都朝京亭四首（按部峡州） 其四
901713,怀新亭四首 其二
494577,问庵佥宪马君宗孔求题圃中楼亭四首 其四 河泗环流
900011,题税轩新筑送青亭四首 其一
526331,登清凉寺后西塞山亭四首 其三
900009,题税轩新筑送青亭四首 其三
879938,赋陈太史所筑凌云亭四首 其二
587544,题钟少参借湖亭四首 其二
1109510,赋陈太史所筑凌云亭四首
664094,宴郑氏园亭四首 其三
587543,题钟少参借湖亭四首 其一
664092,宴郑氏园亭四首 其一
793844,兰亭四首 其三
1001114,松风亭四首 其四
494570,问庵佥宪马君宗孔求题圃中楼亭四首 其一 宗德楼
557136,韦氏池亭四首同于鳞子与元美赋 其一
682174,夏日饮表弟刘敬宇水亭四首
793845,兰亭四首 其四
1211039,宿浚仪公湖亭四首 其一
813463,兰亭四首
913566,雪中登净远亭四首 其三
471166,题娱晖亭四首 其四
879939,赋陈太史所筑凌云亭四首 其一
471165,题娱晖亭四首 其三
1125246,醉眠亭四首
983696,用陈和父太博韵题江州高远亭四首 其四
557137,韦氏池亭四首同于鳞子与元美赋 其二
601499,望湖亭四首 其三
547487,夏日饮表弟刘敬宇水亭四首 其三
494575,问庵佥宪马君宗孔求题圃中楼亭四首 其三 北斗调元
997449,题马当山鲁望亭四首 其一 元亮
601497,望湖亭四首 其一
557139,韦氏池亭四首同于鳞子与元美赋 其四
1211041,宿浚仪公湖亭四首 其四
1211040,宿浚仪公湖亭四首 其三
983697,用陈和父太博韵题江州高远亭四首 其三
901711,怀新亭四首 其四
528737,任洪器草亭四首 其四
901714,怀新亭四首 其一
913565,雪中登净远亭四首 其四
698521,题娱晖亭四首
997447,题马当山鲁望亭四首 其四 陆鲁望
546266,题章氏园亭四首 其一 红云坞
494571,问庵佥宪马君宗孔求题圃中楼亭四首 其二 悠然亭
557138,韦氏池亭四首同于鳞子与元美赋 其三
694820,韦氏池亭四首同于鳞子与元美赋
1001115,松风亭四首 其三
546269,题章氏园亭四首 其四 万玉亭
980858,醉眠亭四首 其三
983699,用陈和父太博韵题江州高远亭四首 其一
879937,赋陈太史所筑凌云亭四首 其三
1001116,松风亭四首 其二
980859,醉眠亭四首 其二
700478,登清凉寺后西塞山亭四首
1127113,题马当山鲁望亭四首 元亮
547488,夏日饮表弟刘敬宇水亭四首 其四
702139,问庵佥宪马君宗孔求题圃中楼亭四首 宗德楼
685063,题钟少参借湖亭四首
528736,任洪器草亭四首 其三
879936,赋陈太史所筑凌云亭四首 其四
901712,怀新亭四首 其三
696353,望湖亭四首
471163,题娱晖亭四首 其一
471164,题娱晖亭四首 其二
528734,任洪器草亭四首 其一
1208995,宜都朝京亭四首（按部峡州） 其三
664095,宴郑氏园亭四首 其四
601498,望湖亭四首 其二
1115449,雪中登净远亭四首
900010,题税轩新筑送青亭四首 其二
1001117,松风亭四首 其一
587673,题钟少参借湖亭四首 其四
528735,任洪器草亭四首 其二
980860,醉眠亭四首 其一
980857,醉眠亭四首 其四
983698,用陈和父太博韵题江州高远亭四首 其二
546267,题章氏园亭四首 其二 绛英台
913568,雪中登净远亭四首 其一
689216,任洪器草亭四首
1127694,松风亭四首
1208994,宜都朝京亭四首（按部峡州） 其二
