125096,把酒·歌管嘈嘈月露前
125096,把酒·歌管嘈嘈月露前
248644,歌馆·歌馆嘈嘈夜未阑
248644,歌馆·歌馆嘈嘈夜未阑
458709,嘈嘈
458709,嘈嘈
359966,淡江吼涛·夜静何声入耳嘈
227820,宫词·鱼龙百戏闹嘈嘈
227820,宫词·鱼龙百戏闹嘈嘈
270762,雪霏即句·夜半嘈嘈风四鸣
270762,雪霏即句·夜半嘈嘈风四鸣
169911,山韵·眼前儿辈谩嘈嘈
169911,山韵·眼前儿辈谩嘈嘈
319397,菩萨蛮·璈嘈金鼓声声杂
389876,酒品前后·瓮头嘈嘈泣泪红
389876,酒品前后·瓮头嘈嘈泣泪红
346697,过赣滩·滩声嘈杂怒轰雷
227502,重过红泉·忆昔嘈嘈来拜经
227502,重过红泉·忆昔嘈嘈来拜经
282182,菩萨蛮·今宵无复嘈嘈语
282182,菩萨蛮·今宵无复嘈嘈语
376377,送僧·滩声嘈嘈杂雨声
376377,送僧·滩声嘈嘈杂雨声
216949,落梅·翠羽嘈嘈唤梦回
216949,落梅·翠羽嘈嘈唤梦回
181232,湖州歌·琵琶切切更嘈嘈
181232,湖州歌·琵琶切切更嘈嘈
292064,嗷嘈戊寅·嗷嘈天气如新暑
292064,嗷嘈戊寅·嗷嘈天气如新暑
341725,保州闻角·胡音嘈囋不须听
134259,见嘲·丝管嘈嘈耳不分
134259,见嘲·丝管嘈嘈耳不分
68697,秋兴·鼙鼓嘈嘈夜撼山
68697,秋兴·鼙鼓嘈嘈夜撼山
15259,竹枝词·瞿塘嘈嘈十二滩
15259,竹枝词·瞿塘嘈嘈十二滩
15334,曹刚·大弦嘈囋小弦清
81154,出游·市楼嘈囋知丰岁
412036,嗷嘈戊寅
