277523,海上·明明天边月
913739,溪边月上二首 其一
438229,边月
299700,关山月·边月散边霜
626671,边月
712291,边月
94465,溪边月上·正月十四夜
377807,庐山杂兴·星渚江边月已生
258037,边月·驱车宿双浦
171833,醉蓬莱·正三边月静
710698,九咏寄从兄湛之塞垣 其二 边月
334396,题赠·沆瀣坛边月影寒
740033,边月
99247,虞美人·持杯遥劝天边月
382861,淮阳宪使·扬子桥边月满城
258034,边月·边月弓初满
258034,边月·边月弓初满
179179,题江月图·剩爱江边月满衣
438220,边月
94466,溪边月上·片子黄金饼
233344,水调歌头·濯锦桥边月
1115314,溪边月上二首
389684,边月·秦时一片月
298106,月下作·去年此夜江边月
913738,溪边月上二首 其二
327971,石匣·石匣城边月正明
201709,宫词·雪晴鳷鹊楼边月
182872,小井·团团样学天边月
297706,贺新凉·笑指天边月
264210,西湖泛月·西子湖边月
496990,边月
804465,边月
