559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
243465,次韵郑德彝即事
559022,秋日集凤皇台次郑德进韵
553570,赠医士郑德中
327394,题郑德辉悠然堂
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
559148,次韵答郑德进四首末首专述鄙怀 其三
559028,草堂成郑德进以诗扁见贻依韵谢
519828,送郑德新方伯致仕
559146,次韵答郑德进四首末首专述鄙怀 其一
1247193,题郑德彰员外所藏高彦敬画楚江春晓图
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
243396,次韵郑德彝拟古集句
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
1193593,与郑德璘奇遇诗
55147,题倪元镇墨竹次郑德名韵
559168,谢郑德进惠种瓜叠韵三绝 其二
885012,郑德予同游桃花山次韵 其二
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
884966,三山次郑德予韵 其一
1150456,与郑德璘奇遇诗 其五
1219069,同郑德明访宝昙上人不遇赋此二绝 其一
1025743,好事近 其二 郑德与家留饮
559270,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其一
1239168,沁园春　 和郑德章暮春感怀呈石末元帅
326109,次韵郑德与归舟中感怀
489915,郑德明李廷璧同集顾仲瑛书画舫分韵得天字
559147,次韵答郑德进四首末首专述鄙怀 其二
884967,三山次郑德予韵 其二
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
560547,送郑德新任吉安掌教
1219070,同郑德明访宝昙上人不遇赋此二绝 其二
1216441,宁德寄呈郑德和参政绕兵古田
559149,次韵答郑德进四首末首专述鄙怀 其四
323930,送郑德初归吴中
646075,题倪元镇墨竹次郑德名韵
559272,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其三
695584,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也
1030279,洞仙歌 其一 访郑德兴郎中留饮
167860,三山次郑德予韵
1132814,次韵郑德彝拟古集句
1150453,与郑德璘奇遇诗 其二
959054,郑德言暂馆于别墅
1030284,桃源忆故人 郑德舆饯别元益，余亦预席。醉中诸姬索词，为赋一阕 其一
1080063,寄晁恭道郑德成二漕
695640,谢郑德进惠种瓜叠韵三绝
1110832,郑德予同游桃花山次韵
959164,郑德言亲睹洛伽观音相遂依所见绘画朝夕严奉且求赞语敬题其旁
1150455,与郑德璘奇遇诗 其四
885011,郑德予同游桃花山次韵 其一
209015,郑德言亲睹洛伽观音相遂依所见绘画朝夕严奉
180897,康州小舫与耿伯顺李德升席大光郑德象夜语以
559167,谢郑德进惠种瓜叠韵三绝 其一
695580,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此
167824,郑德予同游桃花山次韵
695591,次韵答郑德进四首末首专述鄙怀
1110836,三山次郑德予韵
1150452,与郑德璘奇遇诗 其一
1132741,次韵郑德彝即事
208978,郑德言暂馆于别墅
937999,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字
559145,五月朔凤皇台观竞渡次郑德进韵
1083242,次韵郑德与归舟中感怀
427910,连理枝 贺颜棣生同学与郑德怡女士结婚之喜
1150454,与郑德璘奇遇诗 其三
559169,谢郑德进惠种瓜叠韵三绝 其三
1087944,题郑德辉悠然堂
1091774,送郑德初归吴中
1235588,同郑德明访宝昙上人不遇赋此二绝
