1020677,有司欲取寺松供朝用感赋
225568,灵应寺·松篁拥翠入云间
202995,圣泉寺松径
155578,灵山寺·松竹声中寺
66102,东禅寺·松杉满院风
807643,瑞鹤仙  慈仁寺松
705892,慈仁寺松
613106,宴诸年丈鸡鸣寺松岛
107213,九日北山寺·松阴佳处路宜迟
144340,回龙寺松·环蜀多宜柏
718876,光孝寺松 其一
259535,晚宿山寺·松门明月佛前灯
902798,题南山刘家寺松云轩
718877,光孝寺松 其二
27661,和薛侍御题兴善寺松
140605,灵芝寺·松竹孤山处士居
734600,报国寺松歌
745486,将有岭南之行琴坞诸君饮钱于理安寺松巅阁赋诗留别
340998,灵谷寺松径
1031338,圣泉寺松径
109992,永庆寺松风亭
844025,访旧七首 慈仁寺松
344025,招隐寺·松梧青一里
722391,光孝寺松
143645,国清寺·松韵萧骚十里清
103254,鹤林寺·松竹暗山门
813349,和广雅尚书杂诗六首 卧佛寺松
384435,崇义院·绕寺松杉近百栽
1214082,登净江寺松风阁
1158994,观岳寿寺松因课留题
708427,癸卯后作 菩萨蛮  七夕饮慈仁寺松下
501708,赠少林寺松亭长老
353714,碧治寺·松竹森森匝四围
778977,河传 报国寺松
1246357,灵峰寺松风阁
2692,宿法华寺·松雨时复滴
21933,方山寺松下泉
741588,万寿寺松树歌呈张祭酒
242586,水陆寺·松柏苍苍荫碧澜
963556,回龙寺松
72571,巫山一段云·野寺松花落
842808,访旧七首 其一 慈仁寺松
708258,瑞鹤仙 慈仁寺松
1006940,永庆寺松风亭
263887,瑞鹤仙·慈仁寺松
1181416,西蜀净众寺松溪八韵兼寄小笔崔处士
735167,同沈留侯陈淡持汤千里饮报国寺松下
3846,宿天竺寺·松柏乱岩口
319863,游灵谷寺·松杉藏古寺
359630,河传·报国寺松
1005431,安住寺松声
149797,囊山寺·松门包土囊
789315,和广雅尚书杂诗六首 其一 卧佛寺松
1162830,和薛侍御题兴善寺松
1047204,题东寺松石小轩呈同游关彦长明府
30889,西蜀净众寺松溪八韵兼寄小笔崔处士
141166,山寺小憩·趋寺松杉夹径栽
111488,香积寺·松门石径乱云粘
157704,安住寺松声
