531257,十二月二日张龙山谢高泉敖梅坡余九崖杜晴江梁一江潘东溪携酒过访高峣
531256,刘虚湖封白石载酒过高峣
531446,毛东镇过高峣同宿作人名诗
496481,浣溪沙 高峣带雨
531542,十二月廿三日高峣大雪 其一
531545,十二月廿三日高峣大雪 其四
288895,滇南杂咏·高峣渔友两三家
531281,刘风山太守见访高峣
531334,高峣村除夕
531463,自滇归高峣留别胡在轩
531543,十二月廿三日高峣大雪 其二
531526,高峣雨中闷坐以果实散诸村童因忆儿辈
531277,三月十日云楼上公见访高峣丘鸿夫杨子中侍同观梁徐僧权帖子昂春山胜事卷李伯时九歌图吴小仙献香图
531130,高峣晓发过滇
692789,鹧鸪天 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
531391,自安宁之高峣李葵之走马相迎
496489,莺啼序 高峣海庄十二景圃
692740,十二月廿三日高峣大雪
531544,十二月廿三日高峣大雪 其三
531497,戊申高峣中秋风雨
496488,喜迁莺 寄胡在轩且约高峣之会
531260,太守董约山访予高峣海庄胜言寻甸山水之嘉即事
496477,浣溪沙 其一 高峣晚晴招简西峃
410206,与济西李主政游高峣
531368,高峣积雨始晴迟简西峃
496470,浣溪沙 高峣雨中喜简西峃至
530941,刘羲亭访予高峣宿毛氏萃芳园夕归
50308,高峣卧疾喜简西嶨至自滇城
742268,高峣访友和杨慕如韵
530829,晨发高峣柬丘月渚杨墨池
496528,鹧鸪天 高峣岸梅，句用鸟兽字
496514,鹧鸪天 其一 壬子元夕前，高峣海庄，与王云岩、丘鸿夫、张子中、李继培小饮
530998,秋夕高峣早起
496506,满江红 十一月六日，鲁泉董太守过宿高峣
476615,高峣卧疾喜简西峃至自滇城
288878,与济西李主政游高峣
531279,董约山太守枉访高峣同游太华寺
531008,高峣夕
692784,浣溪沙 高峣晚晴招简西峃
