773577,约人游日本久不来赋日本一首
456106,乙未东游日本绝句十九首 其十三 入夜再浴
728152,乙巳游日本绝句
1150082,送人游日本国
456102,乙未东游日本绝句十九首 京都大原宝泉院二首 其九
332897,约人游日本久不来赋日本
456100,乙未东游日本绝句十九首 其七 手机失而复得
332870,因欲游日本遣妾回粤待同游者仍不来次前韵
456107,乙未东游日本绝句十九首 其十四 箱根芦湖乘海贼船
830212,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其三
417819,蝶恋花 重游日本
456105,乙未东游日本绝句十九首 其十二 箱根薄暮浴汤
263328,送章锡卿广文游日本
830210,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其一
314789,水调歌头·送孔生一尘东游日本
456099,乙未东游日本绝句十九首 其六 赴金阁寺公车中手机遗失
773578,因欲游日本遣妾回粤待同游者仍不来次前韵
456104,乙未东游日本绝句十九首 其十一 京都旅邸夜梦赫本
456110,乙未东游日本绝句十九首 其十七 留得
29569,送人游日本国
456096,乙未东游日本绝句十九首 其三 直饮水
456108,乙未东游日本绝句十九首 其十五 大阪返乡机中观云海如南极
409712,送章锡卿广文游日本
456098,乙未东游日本绝句十九首 其五 奈良东大寺群鹿逐游人争食
456103,乙未东游日本绝句十九首 其十 胜林院
467948,乙未东游日本绝句十九首 大阪城天守阁
317445,蝶恋花·重游日本
844764,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律
456094,乙未东游日本绝句十九首 其一 大阪城天守阁
830211,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其二
456111,乙未东游日本绝句十九首 其十八 近乡
456097,乙未东游日本绝句十九首 其四 法善寺见以勺泼神像者未知其俗以臆解之
456109,乙未东游日本绝句十九首 其十六 翻墙
456101,乙未东游日本绝句十九首 京都大原宝泉院二首 其八
317971,辛亥夏五月自香港重游日本
427678,水调歌头 送孔生一尘东游日本
456095,乙未东游日本绝句十九首 其二 大阪港海游馆
830213,辛亥夏五月自香港重游日本寓任甫须磨双涛园筑室同居与任甫离居者十三年槟榔屿香港一再见亦于今八年矣儿女生于日本皆不能识相见如梦寐任甫赋百韵诗先有四律奉迎答以四律 其四
456112,乙未东游日本绝句十九首 其十九 乘北京机场大巴返津
