572987,同无念过二圣寺 其一
343644,过二里山·夜宿陈仓驿
465927,赋得四十明朝过二首
1109951,李念七久不见过二绝
1123794,施进之见过二首
711405,酌罢过二百堂挑灯坐漏已下戏再赋 其二
695693,南归酬黎惟仁梁公瑞唐寅仲邓君肃黄幼章梁少学黄幼元林开先见过二首
280966,哭二兄·六旬过二年非夭
547181,少虚赵丈见过二首 其二
988711,松隐雨过二首 其二
1050742,次韵元舆十绝 休师携茶相过二首 其一
1050743,次韵元舆十绝 休师携茶相过二首 其二
463903,过二郎山
593033,南归酬黎惟仁梁公瑞唐寅仲邓君肃黄幼章梁少学黄幼元林开先见过二首 其一
467004,喜蔡国颂兄见过二首
683545,再寄答胡元瑞且邀相过二章
1000833,次曾宏甫见过二首韵 其一
1106646,次韵刘英臣早春见过二绝句
972952,施进之见过二首 其一
620411,集北郭禅院喜邓羽卿冒雨至赋得风雨亦来过二首 其一
660327,山庄酬雪湖见过二首用前韵 其二
972285,王璠伯玉携诗见过二首 其二
1073577,到象州寓行衙太守陈容德携酒见过二首 其一
971428,孝扬成父约须晴见过二首 其一
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
721147,酌罢过二百堂挑灯坐漏已下戏再赋
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
569633,再寄答胡元瑞且邀相过二章 其二
711781,屈翁山见过二首 其二
1000822,次刘千岁喜折仲古见过二首韵 其一
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
659120,林见素自吴过二泉二泉有作次其韵 其二
919513,复过二首 其二
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
800570,丙戍榜前梦罗昭谏见过二首 其二
711407,酌罢过二百堂挑灯坐漏已下戏再赋 其四
988712,松隐雨过二首 其一
406672,如蕙夜过二首 其二
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
572019,偕崔晦之过二圣禅林时诸衲子出纸索书戏得猪字
250704,己丑仲夏过二郎山入康巴
711780,屈翁山见过二首 其一
189354,惜春·春事三分过二分
1050410,雨中喜君仪要温老希圣同见过二首 其一
