186705,仲春有怀·青山四面拥江城
190595,小圃将成·我爱青山好
256830,游石堂山·雨后青山画不如
246059,望湖·湖上青山似画图
590455,青山茅屋
72788,太常引·青山憔悴锁寒云
1138177,寄赵青山同舍 其三
101162,乐园·青山在屋上
216038,瑞鹤仙·看青山绕郭
11064,卧病·门掩青山卧
102966,白鹇·乔木暗青山
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
871076,螺青山下皆地锦花
319860,句容署中·一带青山雪径封
1033083,题荆浩画青山白云卷
362350,碇斋·长波浩渺拍青山
283837,浣溪沙·绕郭青山一带斜
429022,青山寺题壁二首 其一
125793,思山吟·看即青山与白云
440141,题为兴城大青山
190650,偶书·青山万古色
425420,沙万里隐耕青山
779454,青山相送迎 藩王杏庄婿⑴以塞上景团扇属题
24886,发青山·凫鹥声暖野塘春
157366,青山辞·青山崔崔
157366,青山辞·青山崔崔
493058,题青山白云图
400233,洞仙歌 甲寅初春，得静庵、墨斋来书，为报熊闰同病逝青山湾，泫然赋悼
185390,题书春景·青山多乔木
1161610,九日登青山
73105,水龙吟·岭头一片青山
183016,白云庵·青山为路竹为门
211055,青山夹·天宇秋来淡
789843,青山读骚图
69178,谩兴·青山隐隐带滦河
489408,题朱叔仲所画青山白云横幅
338265,舟抵云间·青山白水赴茸城
321841,宿寂光院·青山环绕如盘谷
60628,追昔感事·高枕青山计未贫
386176,过青山庄故址
448922,蝶恋花 青山梦旧次寂园丈韵
64309,江村·青山影空钓石寒
145020,溪翁·青山映溪三十里
1003215,柳梢青  山林堂席上以主人之意解嘲
168033,渔父·只在青山可卜邻
483998,题道士青山白云图 其四
163884,三溪阴雨青山一峰穹秀可爱
1238179,满目青山轩
91086,赵金氏墓·进骨青山足古今
345248,遣兴·好在青山成独往
95408,发潭州·城上青山远近横
575068,阅马迹山记寄西青山人
615981,出临洺关始见青山时已入三晋界矣
55809,移居·屋上青山半隔城
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
248791,秦陇杂诗·青山难挽栈边云
181490,寄赵青山同舍档
359165,建溪舟行·两岸青山倒影浓
506008,青山白雪
176332,答青山阁见寄
231208,雪后·青山当户牖
93103,宿青山市·近看青山却朗然
93103,宿青山市·近看青山却朗然
501373,题道士青山白云图 其六
1219071,题邓毅夫所藏青山白云图
181383,采石·夜泊青山下
129944,岁朝·青山不似岁华老
198897,郡楼·满眼青山更上楼
992949,送郭功甫还青山
96957,绝句·青山著雪倍增妍
169286,玉霄亭·青山围郡城
574711,青山道中
331614,清绝口号·青山碧水白鸥飞
72801,桃花曲·青山千里
318040,华首台·青山若现庄严相
319847,支硎山·爱向青山把酒卮
110098,会仙岩·青山解随人
278564,青山·西望高峰黛色浮
1140533,生日客朱溪主人云今年乃青山真生日也感其语作诗自寿
425250,青山
320293,题姑孰台·青山便是玄晖宅
27696,青山晚望
1094353,白日偶无客青山长对门 其九
117692,灵岩寺·青山何重重
324882,和乌塘·云绕青山水绕堤
353787,访唐尉·郭外青山带势斜
1174707,经青山吊李翰林
96243,绝句·咫尺青山晓未分
95056,鹧鸪诸山·远近青山列尽屏
1071677,题青山寺
272415,金缕曲·屋外青山笑
352608,送青亭·白云尽处青山小
226286,禽言·万叠青山
1049851,赠桐城青山隐者裴材
129521,次韵梁粹·只与青山对成居
609749,青山仙迹
253944,留社初集·青山入座水涵空
147358,四绝·凿破青山两壁开
