66694,次韵·溪行仍水宿
732080,渡沁水宿穆陵关
8791,水宿遣兴奉呈群公
206308,纪行杂诗·水宿荒村夕照间
1173622,水宿遣兴奉呈群公
565935,水宿溪上一首
1170421,水宿闻雁
271856,游邓尉·水宿微嫌夜榜喧
341837,赋孤雁·云飞水宿过炎凉
192753,醉起·水宿篙师报歇程
1064437,次韵李方叔水宿
114173,再次韵答吉老·水宿风餐甚劳苦
229946,鸳鸯·水宿云飞无定期
974728,水宿
360308,寒夜四声·水宿愁喧碓
1042725,涉伊水宿宝应寺
963510,水宿
752818,水宿怀赞君先生
963760,帽子檐水宿
801208,水宿
487023,浪淘沙 水宿
781815,水宿
142956,水宿·分席眠鸥渚
11754,水宿闻雁
273023,阳朔纪游·两宵同水宿
68924,泊聊城·水宿聊城外
123730,巴东峡口·水宿频欹侧
1104353,水宿
358965,上南陵坡·风餐水宿六十里
280994,舟行杂咏·水宿淹晨昏
325650,渡沁水宿穆陵关
740938,西溪水宿
144138,帽子檐水宿
141471,雁·云飞水宿过炎凉
132216,水宿·水纳乾坤净
378857,次韵李方叔水宿
