932020,初夏杂兴六首 其三
464275,浪淘沙 其四 潜园初夏杂兴
84366,初夏杂兴·自断残年莫问天
1117833,初夏杂兴五首
932014,初夏杂兴五首 其四
321213,初夏杂兴·作计吟诗逐故贫
1142692,初夏杂兴四首 其四
932012,初夏杂兴六首 其二
84365,初夏杂兴·缪算狂言悔莫追
932015,初夏杂兴六首 其六
932013,初夏杂兴五首 其一
81282,季夏杂兴·疏泉浇药垄
935790,初夏杂兴六首 其五
84364,初夏杂兴·终日颓然蠹简中
935789,初夏杂兴五首 其五
76356,初夏杂兴·咄咄无穷事
932019,初夏杂兴六首 其一
321070,初夏杂兴·天气如秋意转阑
84363,初夏杂兴·趁雨东园去荷鉏
929187,季夏杂兴四首 其一
929184,季夏杂兴四首 其三
84368,初夏杂兴·巾脱冠欹八尺床
932016,初夏杂兴五首 其二
932018,初夏杂兴五首 其三
464273,浪淘沙 其二 潜园初夏杂兴
76419,初夏杂兴·移花得微雨
81280,季夏杂兴·巉巉瘦驴岭
1142691,初夏杂兴四首 其三
1142075,初夏杂兴四首 其二
321212,初夏杂兴·肥梅贴晕麦摇芒
81279,季夏杂兴·蚁门知将雨
75850,初夏杂兴
321071,初夏杂兴·雨打梅头麦半枯
76883,初夏杂兴·倦甚惟思睡
464272,浪淘沙 其一 潜园初夏杂兴
468123,浪淘沙 潜园初夏杂兴
1118180,季夏杂兴四首
929186,季夏杂兴四首 其四
1143707,初夏杂兴四首
932017,初夏杂兴六首 其四
76265,初夏杂兴·避寂诸缘息
929185,季夏杂兴四首 其二
81281,季夏杂兴·熟睡一炊顷
1118130,初夏杂兴六首
464274,浪淘沙 其三 潜园初夏杂兴
76884,初夏杂兴·老子今朝不用扶
1142074,初夏杂兴四首 其一
