968969,赞径坂使君柯山仲春讲席之盛
780243,金缕曲 送陈厚须甫前辈赴粤东讲席，◆已己岁和同人韵
182649,挽端州黄大用大用喜读书有志行数过予讲讨虽
182917,留别真戒讲师
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
996118,讲武台南有感
1088657,别陈讲师
21062,生公讲台
375258,四香花图·虚空讲得四花飞
534304,聂双江侍御巡闽辟梵宫开五经书院聚生儒讲礼教移檄见徵晚发舟南下呈华古溪先生三十韵
648021,雨中寄邹仲熙侍讲
650436,禁中对雪和邹侍讲韵
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
849855,送黄成甫殿讲被召
649214,过匡南重悼正安侍讲
506525,龙潭八景为曾侍讲赋 其四 虎溪积雪
151054,讲官沈大监献东宫米字回赐笔墨因作小诗以求
36465,送颢法师往太原讲兼呈李司徒
561468,西园赋赠徐六公子用陈侍讲韵
673028,次韵朱教谕题邑庠讲堂 其二
125056,太学建讲殿割王第西偏营置
1243131,为桐峰讲主题二画，风梅
377665,老人什么话都没讲
246228,惜红衣·送玉言丈赴美讲学用白石韵
996958,侯元功问讲学之意
725372,玄圃讲诗
1230554,送权讲主
1066196,寄台守刘袭明都讲二首 其二
195341,蔚讲师儿示方使君唱酬诗次韵
341013,生公讲台·寥寥可中亭
725626,和昭明太子钟山解讲诗
692401,题竹送邢侍讲归无为
590520,丙戌授讲河源次一江韵宰沙泉俞太守
40041,从驾观讲武诗
1107144,石都讲仲谟挽辞二首
272749,秀峰书院讲堂联
507239,永乐辛卯将用兵于沙漠二月大阅于北京城东时翰林金侍讲有诗因次其韵
684865,龙潭八景为曾侍讲赋 九峰叠翠
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
1242525,奉听玘法师讲楞伽经，留别
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
547712,送冯琢吾殿讲典试湖广
727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
53378,丁丑五月大旱雩祷上斋居御讲颁赐素蔬一盒
1127590,和彦衡直讲
1049322,石都讲仲谟挽辞二首 其二
50469,送北禅讲师
983366,衢学讲堂更名时习和贰车韵五首 其二
521190,梦中得四句如咏讲筵事者
1100713,敬酬芳庭植讲师
481665,岳侍讲自谪所取回京
287630,戏题梁伯行红楼梦讲稿
285524,中秋讲授定庵发大心文
1035885,讲武台南有感
378135,和邓讲书·杨柳阴阴水一涯
1051069,和杨公济钱塘西湖百题 其二十三 夜讲亭
317301,呈瑗仲师·春日林际讲时钟
850389,留别真戒讲师
1242754,留别宝林同别峰讲主
1162813,讲德陈情上淮南李仆射八首 其八
237423,挽徐朝奉·儿罢金华讲
361697,次韵张著作赠讲礼孙秀才
1107446,拟进讲筵尚书终篇锡宴诗
1013677,讲人更衣
