959588,曹伯玉驾部相会于姑孰既别得书及诗因以拙句奉寄
916790,安礼以宏词见勉因成绝句奉寄
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
390330,曲江歌十绝句奉寄香山何相公
328953,偶成两绝句奉寄文若庭列
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
998771,得伯寿兄知丞书因成绝句奉寄
155848,得伯寿兄知丞书因成绝句奉寄
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
1231234,袁南宫江西归吴门隐居短句奉寄
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1005100,粹老使君前被召约往它山谒善政侯祠既不果以书见抵谓可叹惜并示广德湖新记因成长句奉寄
1080240,偶成两绝句奉寄文若庭列 其二
934329,曾原伯屡劝居城中而仆方欲自梅山入云门今日病酒偶得长句奉寄
931877,过夷陵适值祈雪与叶使君清饮谈括苍旧游既行舟中雪作戏成长句奉寄
235910,安礼以宏词见勉因成绝句奉寄
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1080239,偶成两绝句奉寄文若庭列 其一
1248981,因吴国良过玉山草堂辄赋长句奉寄
1109992,偶成两绝句奉寄文若庭列
