544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
607544,寄题壶山诸景十首有引 其三 鳌峰驾海
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
607550,寄题壶山诸景十首有引 其九 仙槎汎月
607543,寄题壶山诸景十首有引 其二 壶井流琼
546251,题朱光禄园中杂景十首 其九 啸台
546246,题朱光禄园中杂景十首 其四 松斋
546244,题朱光禄园中杂景十首 其二 江云楼
546243,题朱光禄园中杂景十首 其一 江蓠馆
546250,题朱光禄园中杂景十首 其八 鹤院
607549,寄题壶山诸景十首有引 其八 莲阜凝烟
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
607545,寄题壶山诸景十首有引 其四 笏石当潮
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
607548,寄题壶山诸景十首有引 其七 草堂浥露
546248,题朱光禄园中杂景十首 其六 筠房
546252,题朱光禄园中杂景十首 其十 快阁
607542,寄题壶山诸景十首有引 其一 沙堤横玉
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
607546,寄题壶山诸景十首有引 其五 悬厓耸壑
546245,题朱光禄园中杂景十首 其三 雪廊
607551,寄题壶山诸景十首有引 其十 石鼓惊天
607547,寄题壶山诸景十首有引 其六 洽水环襟
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
546249,题朱光禄园中杂景十首 其七 凝香室
546247,题朱光禄园中杂景十首 其五 雨花庵
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
686183,寄题壶山诸景十首有引 沙堤横玉
697338,题朱光禄园中杂景十首 江蓠馆
