294581,岁暮有苏台之行舟次写怀
938715,糖多令/唐多令 秋暮有感
711864,岁暮有作
288208,蝶恋花·岁暮有咏
423061,南浦 岁暮有寄，用鲁逸仲体。
1122713,乙酉岁暮有感
314771,临江仙·春暮有怀德意志女子马仪思
413998,春暮有感
305322,春暮有寄·永日终风霾尽春
659156,岁暮有怀木斋阁老因寄
143988,乙酉岁暮有感三绝
653816,秋暮有怀杨熙春
299427,添字浣溪沙·春暮有感
484402,春暮有感二首 其一
65433,岁暮有怀在京诸友
275897,金缕曲·岁暮有怀畹兰于吴中
427777,临江仙·春暮有怀德意志女子马仪思
753798,岁暮有感
707776,菩萨蛮 其十七 春暮有感
749404,许昌岁暮有怀
315194,卜算子·岁暮有怀
853839,蟹至十数日而价比异时特贵贫者只得忍口薄暮有以为饷者作诗回饷
963108,乙酉岁暮有感 其二
829800,蝶恋花 岁暮有咏
302339,戊辰在广州，岁暮有怀定之诗
1063668,次韵平无等岁暮有怀
293079,春暮有感·红紫纷纷斗岁华
761026,水龙吟 皋桥水楼曲宴醉别瞻园，会馀岁暮有九江之役，载雪过白门，愿言不从，赋此感叹。
192614,岁暮有怀·远辞金虎观
481147,金台岁暮有怀
873921,永遇乐 春暮有怀
757365,金缕曲 岁暮有怀畹兰于吴中
643891,春暮有感
805189,添字浣溪沙 春暮有感
824311,蝶恋花 其四 岁暮有咏
824309,蝶恋花 其二 岁暮有咏
404716,浣溪沙·戊辰春暮有感
448281,穷暮有寄
67747,金台岁暮有怀
495744,蝶恋花 春暮有作
482116,岁暮有怀在京诸友
1112555,春暮有感二首
916414,岁暮有怀
1040096,次韵岁暮有感
251153,閒居春暮·有客招游亦出户
495298,春暮有怀
990928,次韵和吴冲卿岁暮有怀
210032,唐多令·秋暮有感
442045,戊午岁暮有怀
540469,五平体 岁暮有感
429561,春暮有寄
130310,蟹至十数日而异时特贵贫者只得忍口薄暮有以
484403,春暮有感二首 其二
659103,奉和东冈岁暮有怀见寄之韵
322184,岁暮有感·空斋尘土锁书签
632346,岁暮有怀
817932,戊辰在广州，岁暮有怀定之诗，仅成三句，未寄;逾年重客旧都，与定之再聚。又四年，癸酉春，定之南归旅沪。别既数月，岁复云徂，检前稿续成末句寄之
917579,谒金门 春暮有感
824310,蝶恋花 其三 岁暮有咏
59452,岁暮有怀聂公
1030762,岁暮有感
271593,台城路·岁暮有感兼怀大兄
48902,春暮有感·啼鸟匆匆变物华
263998,许昌岁暮有怀
836950,春暮有怀国瑞侄
476278,岁暮有怀聂公
241454,岁暮有感·久困京尘厌剧烦
616703,岁暮有感
556299,岁暮有怀诸子
641433,奎在乡里时辱先达诸公折辈行与之交者多矣而或远在百里之外近亦不下一二舍以故不获亟从之游独吾叔御道原公武次泉潜夫数君子居相近志相同出入往来无间蚤暮有得必告有疑必质当是时亦诚以为乐矣而未知其为难得也一二年来或出或处或南入于广或东往于齐而奎亦远迹关辅閒居独处每一兴怀平昔从游之乐如在天外茫乎不可复得然后知会合之不易而离索之为苦也昔之人中年为别必数日作恶岂为过哉作诗一首以寄此怀
103562,次韵和吴冲卿岁暮有怀
620088,春暮有怀
307827,南浦·岁暮有寄，用鲁逸仲体
48901,春暮有感
115804,春暮有感·午枕消暗永
963107,乙酉岁暮有感 其一
826406,罗敷媚·春暮有怀二首 其一
361768,次韵岁暮有感
829928,罗敷媚·春暮有怀二首
427870,卜算子 岁暮有怀
1225509,秋暮有怀
963109,乙酉岁暮有感 其三
841463,岁暮有苏台之行舟次写怀
897137,春暮有感二首 其一
897136,春暮有感二首 其二
332689,菩萨蛮·春暮有感
796285,锯解令 春暮有感
313333,罗敷媚·春暮有怀
189895,秋怀·暮有二客至
115803,春暮有感·江城春雨暗
824308,蝶恋花 其一 岁暮有咏
301354,春暮有怀国瑞侄
678632,春暮有怀李孟璿
