939168,赵忠州有苦寒懒起之句和其韵
1138666,山村示暮春三绝句和韵 其一
570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
477966,石湖绝句和王履吉
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
694948,绝句和杜
728168,冶春绝句和王阮亭先生
845155,蝶恋花 同王梦湘连句，和宋词韵三阕
18689,崔侍御以孩子三日示其所生诗见示因以二绝句和之
1226213,集句和陈渭叟见寄诗韵二首 其一
598594,绝句和杜 其二
1033231,登楼绝句和者甚多又从而用韵择其可录者录之 其二
350487,蝶恋花·同王梦湘连句，和宋词韵三阕
759789,咏史四绝句和晓沧四首 其一 鲁仲连
827190,人月圆 戏用坡句，和谭介夫
698070,五日联句和韵四首
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
264754,西子妆·司法院红牡丹，去春以四截句和予昕
513533,庆成宴与明中舜咨联句和韵
613407,夜雨衣衿尽湿抱书三徙因诵坡公一夕成三迁之句即用其句和其韵
738030,咏雪亭绝句和皆人
386605,矩亭大令见示《和沈槐卿鄱阳大令元夜捕贼金缕曲三叠》，长句和之
831267,蝶恋花 同王梦湘连句，和宋词韵三阕 其一
532870,白莲长句和公实
370603,昌甫梦中有句和韵答寄
43454,冶春绝句和王阮亭先生·冈北冈南上朝日
845152,金缕曲 连句和赠叔由
350109,金缕曲·连句和赠叔由
759792,咏史四绝句和晓沧四首 其四 钱镠
92593,遣骑问讯范明州参政报章寄二绝句和韵谢之
1138668,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其二
586969,五日联句和韵四首 其三
1030248,集句和太白水西韵
906740,崔珙推官话王园再如昔年为梅下之会并示绝句和来韵
831165,莺啼序 连句，和梦窗韵
43453,冶春绝句和王阮亭先生·寒烟生处有归鸦
1144371,山村示暮春三绝句和韵
297814,人月圆·戏用坡句，和谭介夫
1144392,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首
468493,清明满振寰年兄枉顾兼惠佳句和此言别
586967,五日联句和韵四首 其一
43452,冶春绝句和王阮亭先生
833918,惜红衣 其三 昔与吴社诸子及二窗泛石湖，连句和白石疏影词，有甚时重看金波，来熨小红裙幅之句。今来莫愁湖看荷花，诸子已远，独偕二窗，对莫愁复忆小红，对二窗复忆诸子也
423847,西子妆·司法院红牡丹，去春以四截句和予昕。今连赴会议，又盛开，适成看花局矣。因填此词
1033228,登楼绝句和者甚多又从而用韵择其可录者录之 其一
1094818,昌甫梦中有句和韵答寄 其二
1115523,遣骑问讯范明州参政报章寄二绝句和韵谢之
185574,山村示暮春三绝句和韵
570345,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其六
350141,莺啼序·连句，和梦窗韵
1138669,山村赠礼敬龙泽上人诗有几年不踏澄江路耆旧唯存陆子方之句和之二首 其一
1138667,山村示暮春三绝句和韵 其三
570342,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其三
1155585,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其一
1033230,登楼绝句和者甚多又从而用韵择其可录者录之 其四
147084,登楼绝句和者甚多又从而用韵择其可录者录之
831256,金缕曲 其二 连句，和木斋韵
728167,冶春绝句和王阮亭先生
1155586,崔侍御以孩子三日示其所生诗见示因以二绝句和之 其二
570341,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其二
1138938,山村示暮春三绝句和韵 其二
1130878,昌甫梦中有句和韵答寄
598593,绝句和杜 其一
1132190,登楼绝句和者甚多又从而用韵择其可录者录之
818428,庚申二月金左临招集钟山造林场余与冯蒿叟同车往会酒次主人出示新句和之纪兴
1094817,昌甫梦中有句和韵答寄 其一
831255,金缕曲 其一 连句和赠叔由
586970,五日联句和韵四首 其四
222549,赵忠州有苦寒懒起之句和其韵
759790,咏史四绝句和晓沧四首 其二 田横
728166,冶春绝句和王阮亭先生
274269,菩萨蛮·曩与季刚连句和后主词，全稿散亡，并都不记忆
1033229,登楼绝句和者甚多又从而用韵择其可录者录之 其三
759791,咏史四绝句和晓沧四首 其三 赵佗
811300,咏史四绝句和晓沧四首 鲁仲连
684070,得屠长卿慰辰玉悼亡六言六绝句和示辰玉
1235236,集句和陈渭叟见寄诗韵二首
821361,八声甘州 登灵岩访琴台遗址，下憩落红亭，题句。和梦窗韵
1193889,崔侍御以孩子三日示其所生诗见示因以二绝句和之
380893,莺啼序·甲午仲秋薄游江淮瓜步晚渡与子苾舟中连句和梦窗此曲
65516,石湖绝句和王履吉
586968,五日联句和韵四首 其二
570344,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其五
760960,莺啼序 甲午仲秋薄游江淮瓜步晚渡与子苾舟中连句和梦窗此曲
570340,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其一
1226214,集句和陈渭叟见寄诗韵二首 其二
