685885,万松庵口占二首
762627,闻除东昌郡守，口占二绝 其二
818691,即时偶占   （二首） 其二
817172,丹阳阻风口占二首
953056,侍应平坡侍郎郊行口占二首 其一
297633,郊行见有陆上舟居者口占二绝
896471,昼卧口占二首 其一
730097,口占二绝 其一
1114927,次韵崔同年马上口占二首
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
879453,伯益以玉舟相酬酢席上口占二绝 其二
412322,偕友闲步台城口占二首 其二
1252697,泊垂虹桥口占二首
693516,湖上口占二首
565167,过献县水没坡田荡成巨浸凫鸥葭苇宛似江南风景口占二十八字
410410,郊行见有陆上舟居者口占二绝 其一
641501,九日武功余簿书来见索拙作仍惠双笔口占二绝句答之 其二
1099154,今岁朱樱红熟樽俎间日有此品口占二绝 其二
411867,舟行子牙河将至天津口占二首 其二
573216,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛 其一
573996,湖上口占二首 其二
790453,四月三日自泾皋宾馆旅里途中口占二首 其二
668123,儿子晬日口占二绝句 其一
430897,秋日游破山寺口占二首 其二
433050,立秋醵饮口占二首
858459,秣陵道中口占二首 其一
549753,鹭洲胜会以病阻赴漫占二首 其二
441925,夜意口占二首（古风） 其一
440395,除夜口占二首 其二
810241,连木沁口占二首 其一
505606,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄 其二
1109209,伯益以玉舟相酬酢席上口占二绝
1099153,今岁朱樱红熟樽俎间日有此品口占二绝 其一
939011,隐将峡口占二绝 其二
479350,早过午桥口占二首 其一
552474,腊月夜读袁文清公集口占二绝 其一
522014,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其一
447676,将入蜀赴陆放翁逝世八百周年纪念会口占二首 其二
1040191,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其二
1112621,昼卧口占二首
425859,立秋醵饮口占二首 其二
440394,除夜口占二首 其一
788124,清凉纪游一十四首 出山途中口占二首之一 其十一
791181,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其一
814913,口占二绝
234365,口占二绝·元正讲忆讵能忘
1110078,奉和内翰太中残春口占二首
803953,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其一
811051,四月三日自泾皋宾馆旅里途中口占二首
297634,口占二绝·轻舟吹向小桥头
844743,甲午乘轮赴试神速异常，口占二绝
829572,六月廿八夜半舟下大通闻江岸鸡声口占二绝
432373,秋日游破山寺口占二首
288109,甲午乘轮赴试神速异常，口占二绝
573995,湖上口占二首 其一
441119,己丑秋之京旅途口占二首 其一 晨起抵京
702029,庭前香橼花日遇雨口占二首
1099197,种松添竹口占二绝 其一
1099198,种松添竹口占二绝 其二
1056754,奉和内翰太中残春口占二首 其一
842638,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其二
361214,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢
441124,己丑除夕暨阳旅次口占二首 其二
634773,雷峰春半伏枕初起顿修有端州之役口占二律送之
479351,早过午桥口占二首 其二
522015,和孚若闻秋成寄贺郡守喻侯及元旦口占二首 其二
411866,舟行子牙河将至天津口占二首 其一
824957,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其一
1128190,雪中口占二首
791182,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首 其二
902544,园中口占二首 其二
824958,六月廿八夜半舟下大通闻江岸鸡声口占二绝 其二
425858,立秋醵饮口占二首 其一
288080,口占二绝·昨由鹅鼻挽征衣
1056755,奉和内翰太中残春口占二首 其二
1070333,雪中口占二首 其一
701175,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝
843962,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝
812517,连木沁口占二首
693595,别朱鉴塘老师郊外口占二律
1240518,泊垂虹桥口占二首 其二
144128,试院口占二绝·燕随社去雁初来
468114,将入蜀赴陆放翁逝世八百周年纪念会口占二首
460697,读报口占二首 其二
448620,夜坐口占二首 其一
1070334,雪中口占二首 其二
839612,甲午乘轮赴试神速异常，口占二绝 其一
234364,伯益以玉舟相酬酢席上口占二绝
1125420,马上口占二首
689768,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉
698429,九月十一日天禧寺访卢月桐观画壁回口占二绝句以寄
509629,赵总戎以校猎所得野兽见惠口占二绝奉谢 其一
699505,廿三日至蒲圻谢中丞出迎时年九十二鹤发丹容尚能骑乘真人中瑞也口占二绝以纪其盛
549681,别朱鉴塘老师郊外口占二律 其二
410411,郊行见有陆上舟居者口占二绝 其二
467614,己丑除夕暨阳旅次口占二首
501499,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其二
858458,秣陵道中口占二首 其二
622262,次东乡雨夜枕上口占二首 其二
939194,隐将峡口占二绝 其一
596438,万松庵口占二首 其一
384437,儿子晬日口占二绝句
549752,鹭洲胜会以病阻赴漫占二首 其一
1237631,巡按京兆口占二首
699712,小卧口占二首
1079774,桥上口占二首 其二
441123,己丑除夕暨阳旅次口占二首 其一
668124,儿子晬日口占二绝句 其二
1210677,巡按京兆口占二首 其一
571606,过恩城村土人指石龟云能预知田州兵祸历历可验因口占二绝 其二
490819,元旦圣节口占二绝 其一
803954,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其二
1062271,感梦口占二绝 其二
902545,园中口占二首 其一
596439,万松庵口占二首 其二
842637,日本馆森子渐鸿来观文信国黄忠端倪文节遗墨因宿江楼口占二绝 其一
799505,保阳道中遇黄仲韬于逆旅方知其奉命典试四川匆匆不能多谈赠以濂亭文集口占二诗以道其所欲言者 其二
730098,口占二绝 其二
691919,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首
1124571,感梦口占二绝
560284,春初口占二绝寄同年徐宪副 其二
699906,南园口占二绝
982558,马上口占二首 其一
1118989,隐将峡口占二绝
792847,丹阳阻风口占二首 其一
639346,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其一
700793,春初口占二绝寄同年徐宪副
814717,春仲游南园至广雅书局访缪筱珊太史兼以送别，口占二首
491180,南园口占二绝 其二
711208,夏日湖上口占二首 其二
762626,闻除东昌郡守，口占二绝 其一
441926,夜意口占二首（古风） 其二
696527,腊月夜读袁文清公集口占二绝
621723,舟倦连日得诸山周旋晚泊斯隈口占二十韵酬之
810242,连木沁口占二首 其二
622346,小卧口占二首 其二
460696,读报口占二首 其一
1062270,感梦口占二绝 其一
1090442,余家旧养二鹤今不复存因和林子长悼鹤长篇遂恻然有感口占二十八字
1239011,泊垂虹桥口占二首 其一
509630,赵总戎以校猎所得野兽见惠口占二绝奉谢 其二
813580,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句
976815,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其一
829289,即时偶占   （二首）
430896,秋日游破山寺口占二首 其一
622345,小卧口占二首 其一
552475,腊月夜读袁文清公集口占二绝 其二
693604,鹭洲胜会以病阻赴漫占二首
490820,元旦圣节口占二绝 其二
607443,道中口占二首 其二
467079,夜坐口占二首
812927,芜关元旦，用渔洋蟂矶灵泽夫人祠韵，口占二绝寄怀恂斋
788438,赤崖山读书处口占二首 其二
693553,月中对菊口占二绝
473179,庭前香橼花日遇雨口占二首 其一
910188,次韵崔同年马上口占二首 其二
1113485,园中口占二首
575162,月中对菊口占二绝 其一
