1125717,宿古峰驿诗四首
408768,宿古寺
646709,借宿古招提
638015,宿古镇峡
174089,宿古峰驿诗
65816,同白平溪宿古竺
564445,宿古寺
251942,虞美人·夜宿古雷李村听和轩吹箫
984660,宿古峰驿诗四首 其三
62744,借宿古招提
615983,晚闻张大行将入涉冒夜先行四十里宿古驿驿已颓废在万山中
246296,虞美人·高凉邀游鹭岛夜宿古雷
984662,宿古峰驿诗四首 其一
463868,虞美人 夜宿古雷李村听和轩吹箫
984661,宿古峰驿诗四首 其二
449061,清平乐 夜宿古战场
656030,宿古梁周文氏
573394,宿古驿
748036,十八日自守口历宏赐镇边镇川三堡宿古庙作 其一
680584,过大岘山夜宿古寺
440164,虞美人 高凉邀游鹭岛，夜宿古雷，茗坐清话，听和轩吹箫
287864,宿古寺·拂草除尘榻
622868,中秋雨宿古月流新独对有感作秋月篇
227232,宿古寺·黄昏投寺宿
969170,宿古寺
984659,宿古峰驿诗四首 其四
748037,十八日自守口历宏赐镇边镇川三堡宿古庙作 其二
473871,同白平溪宿古竺
812299,十八日自守口历宏赐镇边镇川三堡宿古庙作
