442757,甲申春夜会咏三首 其一 巢林溪探源—拈得侵韵
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
279081,病起听雨拈得声字
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
319102,采桑子·如今拈得新词句
777308,重阳日同友人游海会寺席上分韵拈得禅字
410814,程素云重九招饮未赴履川为拈得俗字
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
296664,清平乐·梦碧社分咏南宋词人，拈得梅溪
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
467277,甲申春夜会咏三首 巢林溪探源—拈得侵韵
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
442758,甲申春夜会咏三首 其二 春夜有怀—拈得佳韵
300963,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
419276,满江红 甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
280491,六月二十七日开栎社雅集，席上拈得仙字
647191,舟居拈得风字
414578,石臞修禊峨眉报国寺以此地有崇山峻岭茂林修竹为韵赋诗道远未赴石臞代拈得峻字
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
613705,慰羽甫家兄失磬拈得四支韵
745728,小春初旬周筱云芷衫约同阮梅叔明经陈鲁山孝廉游平山堂归至虹桥小饮以同游平山堂分咏拈得山字
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
595578,伯子与美人对奕得于窃见拈得知字
551432,仲冬十八日同王玉生陈伯孺幼孺兴公弟送屠田叔使君自芋江登舟至渊关时积雨初收川原竞爽促膝翻书扣舷觅句香绕笔床烟笼茶鼎情景清绝偶忆少陵野航恰受两三人之句因令玉生绘图共拆杜句为韵各赋一体以纪胜游余拈得三字
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
379973,青山晚泊同晓溪云澜拈得微韵
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
406334,木兰花慢 丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
499373,九日慈仁寺西阁登高以满城风雨近重阳分韵拈得城字
442759,甲申春夜会咏三首 其三 复拈得蒸韵，意甚难出，勉成之
826909,卜算子·仲虎丈寄示旧都禊集诗词，以庾子山华林园马射赋中落花杨柳二语分韵。独共字未有人拈得，辄作小词以补其阙
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
813450,病起听雨拈得声字
429582,壬戌上巳三贝子花园禊集拈得凤字
774980,戊申1788春与诗人吴奇文邱瑞岚邱桂芳夜集袖琴亭刻烛分咏拈得中庸语大为题同人以莫载从何说起予窃以天地人物该之率成一律
799306,病起听雨拈得声字 其七
287520,木兰花慢·丙子上巳，京中名士楔饮玄圃潭，潭秋为拈得“陈”字嘱赋，兼寄孟晋永嘉
288665,汉宫春·春尽日风雨，沤尹丈人、梦坡居士作社饯春，拈得此解
442752,甲申正月初九偕诗社同仁春游拈得真韵
614208,次和韩孟郁拈得也字二十八韵解嘲示苏汝载
267933,程素云重九招饮未赴履川为拈得俗字
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
56347,舟居拈得风字
837293,惜余春慢·慈仁寺双松。相传有清中叶重植，非渔洋诸老所题旧物。寺燬于庚子兵燹，松独无恙。社集分咏京师花木，召南拈得，以平生未睹为憾。偶偕访之，一已枯萎，盖昨岁栖止流民，爨湢所侵也，慨然同赋
495123,舟次清明，拈得「青」字
799301,病起听雨拈得声字 其二
614158,送胡伯连杨应先南归拈得五微
818020,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
424451,汉宫春·春尽日风雨，沤尹丈人、梦坡居士作社饯春，拈得此解。吷庵、季纯词成，属感凄丽，余亦继作
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
614198,社集咏知风草拈得一先限八韵
314795,满江红·甲戌上巳禊集玄武湖，以孙兴公三日兰亭诗序分韵，纕蘅代拈得浊字
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
799307,病起听雨拈得声字 其八
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
831642,六月二十七日开栎社雅集，席上拈得仙字
799303,病起听雨拈得声字 其四
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
799300,病起听雨拈得声字 其一
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
420657,清平乐 梦碧社分咏南宋词人，拈得梅溪
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
429982,辛未上巳十刹海禊集余从吴园看海棠后至拈得动字
621048,自淮扬舟还竹圃李文中邀同陈大士杨维斗艾千子顾孝侯吴次尾诸子酌牡丹花前拈得娇字
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
302270,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
430082,癸酉上巳旧都同人禊集于北海画舫斋散释书来代拈得当字
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
781962,芍药花分赋拈得七言长律
741762,青山晚泊同晓溪云澜拈得微韵
799304,病起听雨拈得声字 其五
319161,浣溪沙·拈得金针还觉慵
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
799305,病起听雨拈得声字 其六
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
465271,蓦山溪 花朝集磐溪石氏，因以百花重朝磐溪春游八字分韵，予拈得此解，次芦川韵
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
799302,病起听雨拈得声字 其三
614169,圭峰从祷同杨亦琳和王老师拈得蒸字十五韵
