205933,采桑子·前欢几处笙歌地
308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
430264,三姝媚    和玉田，剑知斋前三莲并蒂，笙伯为图乞予赋之
299211,舟中立夏日示章宝笙同年
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
725319,咏笙诗
760751,虞笙以题蛱蝶图诗见示，为赋此 其一
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
844575,题薛赓笙夫妇合欢小影六首
1776,嵩岳闻笙
481673,瓶笙
413170,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
279563,杏花天·钧天梦醒闲笙吹
844558,消寒三集赠唐君侣笙二首
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
264233,听芦笙作·谁伴愁人坐月明
727460,笙
15324,秋夜安国观闻笙
1231716,题吹笙仙女二图 其一
267606,玉楼春·云屏入夜笙歌静
750234,移官新疆和陆渔笙学使送别韵
77874,郭氏山林十六詠笙鹤亭
802460,笙陔于常宁松柏市建仙云楼落之以诗 其一
680441,听邻家吹笙
336201,有感昔游·画舫笙箫张水嬉
172747,步蟾宫·笙歌喜庆争催晓
68998,素梅·吹彻瑶笙鹤未还
839945,题薛赓笙夫妇合欢小影六首 其三
223940,张昌宗·乘鹤吹笙想俊游
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
71056,石州慢·题玉笙手卷
838703,春草八首，和沈琛笙大使原韵 其八
358784,重和·整此笙歌散郁陶
21076,吹笙歌·伶儿竹声愁绕空
362348,竹轩·笙箫声断一杯残
826400,好事近·邱仲迟兵部赠粤东诗海全部，颜其楼曰诗海。案上供汉阳嘉洗、宋拓空宙碑、明拓礼器碑。姬人胡凤笙砚古隃麋，请题词于壁
200707,寒食湖提·紫陌笙歌簇禁烟
610038,听笙亭
496904,燕歌行分笙字
787776,上元前夕叠韵复棣笙 其一
787732,棣笙以五十书怀诗索和次韵复之
837838,秋日病中得笙斋诗
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
839825,消寒三集赠唐君侣笙二首 其一
284933,赠侣笙同学
543246,秦笙曲
1146905,和卓英英理笙
66414,宫词·晓来别院递笙歌
161769,蝶恋花·点检笙歌多酿酒
208890,采桑子·洞房深夜笙歌散
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
430550,和又笙感事十律之四 其四
834344,浣溪纱 其二 题夔笙画红梅小幅
838693,杨花五首，和沈琛笙大使原韵 其四
832986,还京乐 其二 题况夔笙餐樱词
41208,江南弄·凤笙曲
841397,题陈笙镛先哲协篪先生刲臂疗亲图
760754,戏题杏花柳枝画扇，送虞笙之葵阳
979825,山城闻笙箫思□□灵芝宫事作
212362,即事·昏昏午汗浃桃笙
29880,题笙·筠管参差排凤翅
116314,闲作·喧喧野县自笙歌
144479,答吴叔永叔长二绝·瓶笙吹彻砚蜍乾
527974,吹笙
217695,临江仙·夜久笙箫吹彻
296989,杨花五首，和沈琛笙大使原韵
211780,雪中六解·沉香火里笙箫合
293654,锦堂春·又题《兰笙集》
435567,周昉内人图 其一 吹笙
296878,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社
838696,春草八首，和沈琛笙大使原韵 其一
297500,十六晚游公园，与茂笙石秋景山各口占数诗
293865,浣溪沙·隔院笙歌隔寺钟
289040,次韵和黄茂笙病中之作
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
387740,情久长·月明鹤背吹笙
812386,上元前夕叠韵复棣笙
202579,瓶笙·热中竟日自煎烹
834335,秋宵吟 避乱汉皋，得夔笙讣，泪枯词竭。长至阁雪，江云奔黯，谱此酹之
432023,和又笙感事十律之四
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
789542,柳梢青六月十八夜，湖上士女骈■笙歌达曙，盖次日为祝大士诞辰也，赋纪四阕作华鬘色界观，可乎
831297,浣溪纱 初度日，和夔笙
308421,虞美人·清笙漫借铜簧暖
338226,棣笙以五十书怀诗索和次韵复之
305255,柬瑟君·雾帐吹笙不自由
843732,再和沈琛笙五日有感原韵
766403,疏影 题张松溪泰初花影吹笙图
1049908,白玉笙
338233,棣笙以叠韵来报以
375829,干元宵灯·门前来往沸笙箫
688007,月下闻女道士吹笙
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
838861,沈琛笙五日有感，和其原韵并以慰之 其一
1091958,栗里华阳窝辞 笙
231286,嵩岳闻笙·烟篠裁圆直
1185056,吹笙歌
25800,和吴中丞悼笙妓
384893,酬裘笙白孝廉、云浦上舍兄弟
283964,何奎垣李季伟张和笙诸公招饮大观楼分韵赋诗因呈一章
1183967,缑山月夜闻王子晋吹笙
1169609,笙
62296,纪梦·小宴初阑罢玉笙
349511,题廖笙陔珠泉诗集
838878,送沈琛笙归衡山 其四
19740,吹笙内人出家
284624,消寒三集赠唐君侣笙
710354,缑山月夜闻王子晋吹笙
188416,七夕五绝·吹笙何处伴乘鸾
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
92955,四日生辰·子晋吹笙未是仙
279788,中秋·虎丘此月醉笙歌
350085,法曲献仙音·寄夔笙悼亡
72612,浣溪沙·翠袖清风品玉笙
368256,竹林避暑·自抱桃笙过竹林
839041,十六晚游公园，与茂笙、石秋、景山各口占数诗 其一
831299,高阳台 赠仲可，用夔笙韵
422016,次韵和黄茂笙病中之作 其一
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
232812,槜李道中·吹彻鹅笙醉碧桃
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
214550,秋夜雨·红麟不暖瓶笙噎
384919,和裘笙白孝廉秋夕忆永丰景物见怀韵
297056,沈琛笙五日有感，和其原韵并以慰之
143486,齐天乐·曲廊连苑吹笙道
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
760752,虞笙以题蛱蝶图诗见示，为赋此 其二
350313,临江仙·同夔笙连句
787752,棣笙学博赋五言五十韵见赠次韵成七言答之
299969,齐天乐·佳辰不预笙歌会
598999,听笙亭
266701,踏莎行·为李拔可题其妹花影吹笙室填词图
1231827,玉笙谣玉山席上赠周生时铁厓同赋
600062,浮邱八景 其八 听笙亭
922262,行琼、儋间，肩舆坐睡。梦中得句云：千山动鳞甲，万谷酣笙钟。觉而遇清风急雨，戏作此数句
226865,小重山·吹断笙箫春梦寒
283726,题壁·忽换笙箫作鼓笳
296113,李樨清花影吹笙室图卷拔可属题樨清拔可妹也
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
874130,游郭希吕石洞二十咏 其十五 笙鹤
430548,和又笙感事十律之四 其二
636878,月下闻女道士吹笙 其一
2246,凤笙曲
1171160,银河吹笙
839944,题薛赓笙夫妇合欢小影六首 其二
211348,宫词·元夜笙歌满上都
175466,真人祠·吹笙洛阳道
760745,揭阳林虞笙孝廉得砚十二方于京口，背缩镌周石鼓文者四、汉碑者八，盖百砚斋故物也，拓本见示，为题册端
366040,胡捣练·玉笙缥缈隔春云
211343,宫词·谁向缑仙学玉笙
