424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
305539,太平门车次望钟山有忆
305817,浣溪纱慢·霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然
430070,车次和散释中秋均
272041,长安车次·吴棉乍卸袷衣单
430164,太平门车次望钟山有忆
430100,沪宁车次杂诗三首 其一
440451,五月十九金陵至蚝镜旅次三首 其一 车次耒阳用伯狐去年韵
412397,长安车次
430101,沪宁车次杂诗三首 其二
305506,车次和散释中秋均
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
305401,下关车次见月
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
433504,沪宁车次杂诗三首
430243,清波引    吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美。越日微明，车次龙潭，雨中望山色凝黛，辄倚白石韵抒意
466763,五月十九金陵至蚝镜旅次三首 车次耒阳用伯狐去年韵
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
440453,五月十九金陵至蚝镜旅次三首 其三 羊城往珠海车次
429804,下关车次见月
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
430102,沪宁车次杂诗三首 其三
430250,浣溪纱慢    霜腴以此解见示，丹阳车次，春雨乍霁，新月掩映云外，客心怅然，辄和其韵，却寄霜腴海上
295995,车次徐州阅柳河东集陈后山诗因成二绝
