188574,苏仙观·寂寂星坛长绿苔
1089939,绿苔
101846,偶成·松下柴门闭绿苔
298126,旱·点滴空教长绿苔
311601,戊寅正月·春雨新茔长绿苔
207876,七夕·百子池深涨绿苔
299341,下牢放棹·络滑行行遍绿苔
79656,复雨·催唤儿童扫绿苔
340070,西园·路入西园绕绿苔
33165,草·废苑荒阶伴绿苔
173255,煮泉石·顽石连卷裹绿苔
183041,湘上·满眼青湘浸绿苔
371444,探雪·芟削蒿莱见绿苔
1170517,赋应门照绿苔
177373,钓台怀古·闲读铭词扫绿苔
353345,次韵古梅·绿苔枝上玉疏疏
344367,翠梅·贴翠幽阶点绿苔
353204,绿苔·土衣圆绿孕
252502,解之云·竹木萧森荫绿苔
34641,寄左偃·萧条陋巷绿苔侵
380135,采桑子·绿苔深院帘垂地
295077,途中杂兴·暗雨连绵长绿苔
156865,寺·古木萧森映绿苔
269596,菩萨蛮·绿苔深锁蘼芜院
277244,秋兴·密锁重关掩绿苔
99769,次荆公韵四绝·斫竹穿花破绿苔
242394,玉蝴蝶花·芳意深深掩绿苔
360180,客夜·空馆绿苔闭
289298,圆山杂诗·废殿荒凉浸绿苔
262678,鮡鱼·无鳞隐见绿苔斑
82701,杂题·门巷萧条长绿苔
294686,送春·渍水墙阴暗绿苔
201746,宫词·小雨霏微润绿苔
354430,浣溪沙·细雨屏山掩绿苔
306174,讲武亭·独自携樽吊绿苔
118208,翠樾亭·一夜飞霜点绿苔
