1228111,避风龙潭五日登岸即事
278252,寄呈千帆·香案神龛自避风
354928,长岭值风·江上避风苦流滞
590577,淮安黄河舟中避风寄天仙火星庙
1115257,从丁家洲避风行小港出荻港大江三首
1033344,冬日移舟入峡避风
800649,避风赤壁登苏公亭放歌
28036,钓侣·趁眠无事避风涛
595221,潞河停舟避风
679738,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其二
169686,早起·市廛无计避风埃
1183651,星回节避风台骠信命赋
1085962,乌沙镇避风
339356,东寄调·避风斗帐坐中央
783216,十里台避风遇故人话旧
34127,星回节避风台骠信命赋
141513,秦人洞·秦人当日避风烟
34126,星回节游避风台与清平官赋
163976,虚舟相逐至现阳录示旧日避风诗和韵纪事
734699,同友登京口避风馆高阁望江题壁
855674,和孔纯老江上避风题酒肆
914024,从丁家洲避风行小港出荻港大江三首 其三
1181759,星回节游避风台与清平官赋
886288,长风峡避风和全父弟韵
1003920,虚舟相逐至岳阳录示旧日避风诗和韵纪事
914025,从丁家洲避风行小港出荻港大江三首 其二
147179,冬日移舟入峡避风
321455,乌沙镇避风
237529,长风峡避风和全父背弟韵
94432,从丁家洲避风行小港出荻港大江
679737,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也 其一
176772,阻风击舟·避风急投港
144355,初冬寓笔·避风台上深情宠
637875,吉阳避风示舍弟克明
47628,杂诗·爰居避风翔
636103,湖口避风寄李苍水广文
1043205,避风
267373,蓦山溪·避风孱羽
914026,从丁家洲避风行小港出荻港大江三首 其一
692975,雪夜宿避风尘处梦夫人陈氏意极悲酸檃括其语为二绝句时万历乙未仲冬十六日也
570539,古乐府杂题二十绝 其十一 七宝避风台
364148,避风·南风多叠浪
