422984,晨起捲帘，庭兰已开
532763,晨起斋中读书二首 其一
536550,初夏晨起
529212,九月朔晨起盆中再著数花适钱国辅自松城至为余作俨山玉舜图邑中数客继集而世安具扁舟西去矣即席再叠
471659,晨起
1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
421199,浣溪纱 冬日晨起
789451,正月十二日晨起作
377882,晨起·猿鹤惊呼晓
157725,九月朔晨起忆故园晚易
1057180,和赵尧夫晨起
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
458670,晨起见茂木坠崖
1117991,庵中晨起书触目四首
33205,镜中览怀·晨起梳头忽自悲
931265,正月二十日晨起弄笔
973390,晨起
934060,晨起独行绿阴间
433032,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首
84091,晨起·老境真无事
98306,山行·晨起雨间雪
803265,晨起看雪
1095101,晨起步过涧左
249640,题画鱼·晨起花猫绕足呼
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
929903,晨起南窗晴日可爱戏作一绝
934038,晨起
1172374,雪霁晨起
437909,晨起趋省
936908,晨起
305464,入秋以来茫父季常亮侪曼仙相继殂谢吾乡老辈如巴园碧栖亦归道山晨起感念书柬宰平
23634,晨起白云楼寄龙兴江准上人兼呈窦秀才
493444,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其二
589367,晨起二首 其二
574935,素翁宿我山堂晨起奉呈二首 其一
1120369,晨起有感二首
991539,晨起裴吴二直讲过门云凤阁韩舍人物故作五章以哭之 其三
244742,晨起·山寒日不光
897857,雨中晨起
115771,晨起雨霁作
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
1112824,晨起二首
285535,晨起·艳旭才吹海气乾
933601,夏日晨起
70347,朝中措·夹衣晨起怯新霜
255897,晨起趋省·邻鸡一鸣仆再呼
327075,浇花·晨起独行园
971574,雨后晨起怀斯远 其二
1165029,立春日晨起对积雪
311419,庆春宫·长武车中晨起有作，寄惠君长沙
1098890,晨起
152239,晨起有感·内禅才成便乞身
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
1221776,晨起书事
294314,晨起·朝光霁林壑
84396,道室晨起·纸帐晨光透
929898,晨起
510689,晨起
1158192,习池晨起
178888,晨起登寺阁前山为雾覆微露山麓宛如平远偶书
903213,次韵陆南宫晨起有感
87228,晨起览镜·文致累臣心事薄
898116,晨起有感
150379,晨起信笔·姜子胸中有至乐
673262,晨起偶题
221450,晨起·一日事在寅
1149181,晨起送使病不行因过王十一馆居二首 其二
875781,晨起览镜六首 其三
841682,晨起二首 其一
1112662,晨起二首
105138,依韵和挺之晨起见寄
84127,晨起·齿豁不可补
826964,庆春宫 戊寅五十一岁 长武车中晨起有作，寄惠君长沙
84101,晨起出南堂
997698,约建德蔡令游梅山晨起微雪 其二
997699,约建德蔡令游梅山晨起微雪 其一
103817,晨起裴吴二直讲过门云凤阁韩舍人物故作五章
948049,晨起
77350,晨起·赋形不使面团团
445917,晨起散步
510992,晨起将出寻梅 其一
974305,宿王氏新居晨起兴怀
934056,晨起自山园归书室
449128,庆春宫  鼎湖晨起
934057,晨起至参倚斋示子聿
76867,晨起·老病少睡眠
117263,十月七日晨起
347617,和赵尧夫晨起
826023,九月初一日晨起 其一
875780,晨起览镜六首 其四
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
812426,晨起即事
880889,和康节三诗 其二 晨起
251240,峨眉山下三江别宅晨起
428701,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其二
1045580,晨起仙
897426,十月七日晨起
384917,舟次吉水·晨起推篷眼倍明
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
458014,晨起即归，匆匆赋此赠别无名
451824,鹧鸪天 晨起磨子沟散步
797321,浪淘沙 晨起拜佛有感
381331,晨起·动静元来贯晦明
672,立春日晨起对积雪
23340,晨起·残月皓烟露
934051,晨起
84559,东堂晨起有感
311862,瓶中红药·晨起看花意恬静
968012,鹧鸪天 其一 晨起，忽见大镜，睹物思人，有感而作
173059,德茂晨起折花叶中眼上横冲痛楚因诗戏之
251780,采桑子·晨起浓雾
650247,北征晨起即事
572656,扬州舟中晨起
77302,晨镜·晨起览清镜
248473,晨起读梦璧兄寄诗感和
1123912,雨后晨起怀斯远
491085,竹梧轩晨起
77211,初寒晨起
869341,二月二日太常致斋晨起呈景仁次道二同舍
845141,江南好 篷窗晨起，展诗孙舍人潇湘清晓册子，爰拟其意，广为十阕。兼述土风，亦竹枝遗讽也
1162287,晨起西楼
1160470,病中晨起即事寄场中往还
961998,晨起
83221,信州东驿晨起
41807,点绛唇·暮秋晨起书所见
95381,晨起行菜·勿谓山园瘠
