1195171,秋晨同淄川毛司马秋九咏 秋风
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
739111,和梁玉立大司马秋怀
862280,送马秋山寄友人
197686,送马秋山寄友人
743400,余将出都伊墨卿邀同罗两峰法时帆马秋药汪剑潭李石农蒋砺堂晓过崇效寺看花归集寒玉斋饯别
66469,送马秋野千户出征淮西
742385,南庄马秋玉别业
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
260199,临韩干马·秋日平原看肉飞
311630,感时·生弗逢辰戎马秋
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
478592,闻清痴马秋官课农山庄
658153,题马秋官谪判庐州卷
50646,闻清痴马秋官课农山庄
485758,送马秋野千户出征淮西
637461,送马秋官调庐州府判
419873,百字令 吴东生司马秋山采药图
244082,江上·虏马秋来健
1184128,秋晨同淄川毛司马秋九咏 其八 秋菊
310940,百字令·吴东生司马秋山采药图
1184132,秋晨同淄川毛司马秋九咏 其四 秋露
