571575,和荅东源 其一
852764,醉桃源 其一
400719,醉桃源 其二
949249,醉桃源 其二 大石
672470,次韵阴佥宪梦游桃源 其二
1154002,同吉中孚梦桃源 其一
633770,赠文源 其一
887746,醉桃源 其二 赠卢长笛
968648,醉桃源 其二 单叶荼
499203,七夕泊舟清源 其一
821649,醉桃源 其二
845506,题桃源 其一
831842,桃花源 其三
1212722,桃源 其一
1043794,寄孙巨源 其一
1154003,同吉中孚梦桃源 其二
900847,忆桃源 其二
938709,醉桃源 其二
882240,醉桃源 其二 题清晖阁
1008200,醉桃源 其二
548694,送萧桃源 其一
614757,伯元明府招集小桃源 其四
1008199,醉桃源 其一
887742,醉桃源 其三 芙蓉
852765,醉桃源 其二
1234607,陈家源 其一
1043796,寄孙巨源 其三
900848,忆桃源 其一 蔡师元款予及神翁侍宸，师元发问予如何是修炼之术，予走笔成小词以答之
614756,伯元明府招集小桃源 其三
887745,醉桃源 其四 会饮丰乐楼
614754,伯元明府招集小桃源 其一
572361,入桃花源 其二
882239,醉桃源 其三
845507,题桃源 其二
614755,伯元明府招集小桃源 其二
917236,醉桃源 其二
845508,题桃源 其四
1008198,醉桃源 其三 雪
563166,题曹源 其二
887743,醉桃源 其一 荷塘小隐赋烛影
499204,七夕泊舟清源 其二
759211,送谢四之桃源 其一
563165,题曹源 其一
968646,醉桃源 其三
759212,送谢四之桃源 其二
938710,醉桃源 其一
831841,桃花源 其二
882238,醉桃源 其一 即阮郎归
548695,送萧桃源 其二
917235,醉桃源 其一
831840,桃花源 其一
571576,和荅东源 其二
400718,醉桃源 其一
572362,入桃花源 其三
968647,醉桃源 其一 桐江舟中
572363,入桃花源 其四
572360,入桃花源 其一
1043795,寄孙巨源 其二
845509,题桃源 其三
1212723,桃源 其二
949250,醉桃源 其一 大石
633771,赠文源 其二
