760508,次前韵再柬友卿 其二
357874,示友卿·飞藿萧萧晚自零
357817,友卿弟见和复赋
1128562,友卿病起二绝句
263867,凤凰台上忆吹箫·梦亡友卿谋
760413,题友卿鸾箫集 其二
1066912,友卿弟见和复赋二首 其一
825239,沈友卿周顺卿刘厚生招游惠山
658240,送友卿还上虞 其一
1066733,示友卿
760505,答友卿病中见赠次韵 其一
760401,柬沈友卿
1128540,友卿弟见和复赋二首
760418,题友卿鸾箫集 其七
752457,寄沈友卿江宁十二韵
760412,题友卿鸾箫集 其一
760414,题友卿鸾箫集 其三
811414,题友卿鸾箫集
357675,友卿病起二绝句
1067028,友卿病起二绝句 其二
825529,题沈友卿太史湖山介寿图
1066516,寄友卿窄韵一首
760415,题友卿鸾箫集 其四
760506,答友卿病中见赠次韵 其二
811423,答友卿病中见赠次韵
1067027,友卿病起二绝句 其一
760507,次前韵再柬友卿 其一
760416,题友卿鸾箫集 其五
1066913,友卿弟见和复赋二首 其二
760417,题友卿鸾箫集 其六
687786,送友卿还上虞
811424,次前韵再柬友卿
357576,友卿病起·远来著录宁非黠
85526,柬沈友卿
658241,送友卿还上虞 其二
708231,凤凰台上忆吹箫 梦亡友卿谋
