559395,送年侄梁子判荆州五首末忆祝令门生 其二
534419,怀玉驿别周年侄邦俊
1068797,次韵大年侄见赠古诗二首 其一
559398,送年侄梁子判荆州五首末忆祝令门生 其五
695650,送年侄梁子判荆州五首末忆祝令门生
591029,题扇勉林年侄培
1068798,次韵大年侄见赠古诗二首 其二
753292,赠涂年侄女南归 其四
1112522,次韵大年侄见赠古诗二首
585841,书扇寄严东楼司空年侄
559396,送年侄梁子判荆州五首末忆祝令门生 其三
753290,赠涂年侄女南归 其二
694991,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首
812195,赠涂年侄女南归
559394,送年侄梁子判荆州五首末忆祝令门生 其一
1068859,顾景蕃访大年侄昆仲留宿细柳轩夜论诗律辄及老朽大年作长篇调景蕃末章见称过实且欲尽借拙诗因次其韵为谢
753291,赠涂年侄女南归 其三
753289,赠涂年侄女南归 其一
559614,荅郭仙舟年侄次扇头韵
493669,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其一
559397,送年侄梁子判荆州五首末忆祝令门生 其四
493670,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首 其二
