58810,送戚时望佥宪之湖广
588192,送李三洲之湖广 其五
1217481,送葛子熙之湖广校书二首 其一
506838,送刘佥宪之湖广提调学校
497732,送任方伯之湖广
588190,送李三洲之湖广 其三
503857,赋得云梦泽黄鹤楼送李圣瑞之湖广 其二
503856,赋得云梦泽黄鹤楼送李圣瑞之湖广 其一
1235354,送赵左丞之湖广省二首
670451,送俞按察之湖广 其一
685115,送李三洲之湖广
1235101,送葛子熙之湖广校书二首
1229964,送赵左丞之湖广省二首 其一
665254,送赖廷穆经卫之湖广
610286,送湛改孺取道桂平访李亮寅明府便之湖广
507598,送王佥事之湖广
588191,送李三洲之湖广 其四
699846,赋得云梦泽黄鹤楼送李圣瑞之湖广
1225963,送曹克明员外之湖广省
1248103,送袁伯贞之湖广
479148,送戚时望佥宪之湖广
588189,送李三洲之湖广 其二
583500,送春官彭景武奉命之湖广便道省亲分韵得庆字以明朝拜家庆须着老莱衣为韵
670452,送俞按察之湖广 其二
1229965,送赵左丞之湖广省二首 其二
583336,送夏景升少参之湖广
691984,送俞按察之湖广
1217482,送葛子熙之湖广校书二首 其二
494473,送姚侍御奉命之湖广清戎
576528,赠白守中之湖广
588188,送李三洲之湖广 其一
