909979,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其三
909981,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其四
909983,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其一
909980,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其六
695486,食延寿红金桃再次八厓
990085,韩耕道次八绝句韵见寄因和答之 其二
990086,韩耕道次八绝句韵见寄因和答之 其七
909832,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其二
659783,食延寿红金桃再次八厓 其二
909982,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其八
990084,韩耕道次八绝句韵见寄因和答之 其四
990087,韩耕道次八绝句韵见寄因和答之 其三
990090,韩耕道次八绝句韵见寄因和答之 其五
659782,食延寿红金桃再次八厓 其一
990089,韩耕道次八绝句韵见寄因和答之 其六
909984,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其五
1126403,韩耕道次八绝句韵见寄因和答之
909978,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字 其七
990083,韩耕道次八绝句韵见寄因和答之 其八
1114864,同德麟仲宝过谢公定酌酒赏菊以悲哉秋之为气萧瑟八字探韵各赋二诗仍复相次八韵某分得哉萧二字
990088,韩耕道次八绝句韵见寄因和答之 其一
