322864,续伤春词·杨家有女似杨花
300366,疏影·戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
84016,春日绝句·杨家园里醉残春
658905,与道卿鸣阳辈同游法海寺循平岭涉杨家坞还饮偃月冈
251188,杨家岭·群山万壑晓风清
601792,玉山城南杨家水楼对月
1000657,寻梅至杨家见数株盛开
121808,杨家会小坐·断蜺收尽有云屯
1155312,杨家南亭
803641,登杨家城得神松旧处
809705,杨家庄新开中河得顺风观民居漫咏二首 其一
321738,越公堂·柱国杨家二世亡
161438,食楞梅·是处杨家果
136850,题杨家酒楼·碧落散郎下人世
598297,阻雨宿一嘉铺杨家
809706,杨家庄新开中河得顺风观民居漫咏二首 其二
115074,思贤·杨家事业绝当时
811717,杨家庄新开中河得顺风观民居漫咏二首
464844,太常引 过杨家园
427832,蝶恋花·初夏视察西郊，车过杨家桥作
296060,金陵·杨家姊妹竞新妆
445777,偕读山诗社诸子杨家桥寻王壬秋先生墓于荒草丛中得之集杜句纪怀
943354,杨家会小坐
462120,杨家岭
680868,杨家城
17809,宿杨家·杨氏弟兄俱醉卧
915218,早炊杨家塘
94727,早炊杨家塘
184771,寻梅至杨家见数株盛开
871472,题杨家酒楼
745417,杨家嘴却寄舫斋承宣
417622,疏影  戊辰冬偕二弟、三弟同访杨家墩感旧，次姜白石韵
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
67222,赠樊三·杨家长矛法入神
1155560,宿杨家
18883,杨家南亭
