101163,寄次其韵·无复龙山对孟嘉
1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
295567,岁晚·无复枯桑长故枝
202771,晚春·老来无复事狂游
1062132,庚戌岁六月四日至洪城旧庐无复尺椽怅然伤怀用丙午岁迁居诗韵
370921,寒柳·酸风无复一枝新
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
387787,少年游·昆明无复汉时功
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
131733,有感·万镫无复艳端门
761070,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其五
166876,病卧一春无复少况蹈元顾为寻山之行以诗简之
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
87530,买陈紫·典刑无复蒲人见
1068640,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其五
353682,转庵挽词·无复从容唱和诗
145436,送春·老人无复趁春场
220833,赠锺道士·人间无复动机心
228973,秋怀·秋云无复似春浓
300216,宿岫云寺·龙潭无复柘千章
173275,病眼·飞花无复数
761067,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其二
1068638,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第 其三
235647,诉衷情·老人无复少年欢
79028,幽兴·雨後梅花无复在
163447,连日得关表捷报闻敌骑无复留境上者志喜成诗
978655,照上人去硖内游吴下十年而归眉宇炯然无复泸濮间气喜作二解赠之 其二
155974,好溪堂·好溪无复怒涛粗
82263,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
87345,目痛一月未愈自和前·无复燃藜照向
936812,堂中以大盆渍白莲花石菖蒲翛然无复暑意睡起戏书
304572,至灵隐寺山门遍设茶肆无复旧时面目矣
761073,卜算子 辛亥岁始春，故人治舟相约观梅于邓尉诸山，雨雪载涂，余以畏寒不出，因忆山中讨春旧游，次韵白石道人梅花八咏以示同志，一丘一壑自谓过之，若所作则伧歌无复雅句也。 其八
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
907597,余寓王园适当春残尚有小桃临水追想昔时繁丽无复存者借仲信桃花韵
54816,板桥曲·板桥断后无复春
1098212,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其四
298015,北望·百年无复见河清
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
120173,次两知县韵·政成无复败群羊
118258,重赠·出家无复家
384423,即事·上书无复志
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
684007,吴明卿以再调至京值余方事家难不数数见也于其行聊以拟古歌二章赠之南冠楚音相对歔欷无复易水慷慨之致繇才气都尽耳
930848,予未冠即交诸名胜今无复在者感叹有作
368045,樊冈雨后瀰望皆平芜绿草无复花矣
424456,被花恼·社中诸子期九日赴近地作登高会，伤离念乱，无复游观意。倚此解谢之
1098215,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其七
1106035,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
