586276,曾鹤林以春晴诗投寄奉和 其二
482552,周玄初祈晴诗
47769,次韵和石末公春晴诗
1239280,周玄初祈晴诗
1241457,次韵和石末公春晴诗
1198875,应晴诗
1139560,会霜晴诗 其一
586275,曾鹤林以春晴诗投寄奉和 其一
1144456,会霜晴诗
67180,周玄初祈晴诗·阏逢岁之半
224355,会霜晴诗·朝暾上高树
40112,同颜大夫初晴诗
239218,喜晴·诗翁高兴动新晴
54126,周玄初祈晴诗
1198910,天晴诗
224357,会霜晴诗·旭日照萧晨
1076116,恭和御制郊祀喜晴诗
682831,曾鹤林以春晴诗投寄奉和
65340,祈晴诗·寥阳之阙天皇居
1198410,悦晴诗
40165,喜晴诗
514268,七月朔时享陪祀太庙听传制遣祭历代帝王陵阴雨陡晴诗以志喜
723752,喜晴诗
444905,浣溪沙 读向东君雪后初晴诗后作
611860,嘉晴诗亦作反言拗体
485745,周玄初祈晴诗
1191579,晴诗
723506,同颜大夫初晴诗
337481,恭和御制郊祀喜晴诗
1145604,雨晴诗
1139559,会霜晴诗 其二
248971,天晴诗·屏翳寝神辔
