510768,得林别驾书云去秋九月尝梦予于广信舟中兼示道路所闻
231770,大人筑室将毕道祖亦作宅基治园作四诗示道祖
1061768,示道三偈 双唱
213693,定林示道原
742514,岳阳楼玩月示道者南云
1006336,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其一
268105,绛都春·咏盆梅，寄示道之、翼之
351325,城南林园避暑示道友
1038673,城南林园避暑示道友
231772,示道祖·习隐肯回驾
36617,题山壁示道维上人
216341,示道原·久不在城市
1066867,正月二十六日雪后登子亭示道祖
936658,烧丹示道流
231773,示道祖·蓬转欣小定
1128417,大人筑室将毕道祖亦作宅基治园作四诗示道祖
859440,定林示道原
379470,乱后入黄龙途中示道伴
216344,示道光及安大师
410042,明贤君以《狮虻集腋稿》见示道意 其二
359457,偶成示道温
834908,绛都春 咏盆梅，寄示道之、翼之
1006334,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其四
1047761,太古师弹琴示道辅
433012,明贤君以《狮虻集腋稿》见示道意
1061766,示道三偈 随流
410041,明贤君以《狮虻集腋稿》见示道意 其一
231771,示道祖·世事只如许
1054855,偶成示道温
869969,示道人
1049184,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
287641,叶圣陶先生赐示道旁树十绝句赋七律奉酬
349016,次韵运使龙图宠示道中夜行之什
1018517,酬王主簿示道中所作
208143,酬王主簿示道中所作
309204,明贤君以《狮虻集腋稿》见示道意
214069,北山暮归示道人
1061767,示道三偈 合辙
134394,示道人·天覆地载如洪炉
858669,北山暮归示道人
79791,烧丹示道流
858141,示道原
357941,正月二十六日雪后登子亭示道祖
1147230,题山壁示道维上人
858910,疟起舍弟尚未已示道原
1147090,早秋桐庐思归示道谚上人
36610,早秋桐庐思归示道谚上人
1081224,次韵运使龙图宠示道中夜行之什
1006449,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其三
276273,岳阳楼玩月示道者南云
414821,叶圣陶先生赐示道旁树十绝句赋七律奉酬
343493,世美朝请贤友近按昭武还宠示道中杂诗十三首因成拙句奉呈
1006335,大人筑室将毕道祖亦作宅基治园作四诗示道祖 其二
1082586,乱后入黄龙途中示道伴
779695,采桑子 示道侣
309219,见示道意·看时容易作时难
859697,示道光及安大师
216187,疟起舍弟尚未已示道原
