781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
1193531,寄浙西李大夫四首
646982,送夫四绝句 其三
11030,从军行·丈夫四方志
653541,乌程贰教李春夫四首 其二 泮宫迎养
1134132,送方岩夫四首 其三
1134134,送方岩夫四首 其一
1016462,赋杨知县道夫四知堂
781224,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其二
653543,乌程贰教李春夫四首 其四 竭力荣亲
689981,乌程贰教李春夫四首 桥门奉侍
816641,赠中宪大夫四川崇庆州牧常公殉节诗
665354,赠道夫四首 其二
477146,赠道夫四首 其四
781223,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其一
574304,送刘介夫四川提学
1134131,送方岩夫四首 其四
527572,寄粹夫四首 其一
646980,送夫四绝句 其一
646981,送夫四绝句 其二
815553,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后
1149174,寄浙西李大夫四首 其三
1134133,送方岩夫四首 其二
66028,送夫四绝句
653542,乌程贰教李春夫四首 其三 西江考艺
17174,寄浙西李大夫四首
1139166,题南夫四时佳致园亭
689267,寄粹夫四首
477144,赠道夫四首 其一
1149172,寄浙西李大夫四首 其一
527575,寄粹夫四首 其四
1149175,寄浙西李大夫四首 其四
1081157,留别邓南夫四首 其二
1033289,广东漕李实夫四首 其三
781174,赠中宪大夫四川崇庆州牧常公挽诗 其二
653540,乌程贰教李春夫四首 其一 桥门奉侍
646983,送夫四绝句 其四
781179,赠中宪大夫四川崇庆州牧常公殉节诗 其一
527573,寄粹夫四首 其二
185290,题南夫四时佳致园亭
477145,赠道夫四首 其三
1033288,广东漕李实夫四首 其四
1033291,广东漕李实夫四首 其一
161191,留别·丈夫四方志
1119820,留别邓南夫四首
780911,奉题赠中宪大夫四川崇庆州牧常君殉难纪略后
682019,送夫四绝句
1132131,广东漕李实夫四首
696693,赠道夫四首
1149173,寄浙西李大夫四首 其二
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
781173,赠中宪大夫四川崇庆州牧常公挽诗 其一
1081156,留别邓南夫四首 其一
111275,定林寺·六籍工夫四海名
1033290,广东漕李实夫四首 其二
1081159,留别邓南夫四首 其四
1081158,留别邓南夫四首 其三
814736,赠中宪大夫四川崇庆州牧常公挽诗
1144025,送方岩夫四首
229076,赋杨知县道夫四知堂
527574,寄粹夫四首 其三
1206810,浣溪沙 和勉夫四首
