1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
1069000,次韵宁徽言学士立春六绝 其一
1069004,次韵宁徽言学士立春六绝 其五
1086761,次韵宁陵憩驿
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
1064444,次韵宁乡道中
1241891,次韵宁熙中上人姑苏纪游十首 其二 喜晴
1227400,次韵宁志道表氏偕庵夜兴
1226463,次韵宁宣尉
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
1069005,次韵宁徽言学士立春六绝 其六
379112,次韵宁乡道中
351647,次韵宁徽言学士立春六绝
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
1241897,次韵宁熙中上人姑苏纪游十首 其八 沈一庵山居
1069003,次韵宁徽言学士立春六绝 其四
1069001,次韵宁徽言学士立春六绝 其二
1241893,次韵宁熙中上人姑苏纪游十首 其四 游天池
1112514,次韵宁徽言学士立春六绝
1069002,次韵宁徽言学士立春六绝 其三
1241890,次韵宁熙中上人姑苏纪游十首 其一 华山阻雨
1253250,次韵宁熙中上人姑苏纪游十首 华山阻雨
1241898,次韵宁熙中上人姑苏纪游十首 其九 宿观音寺
341861,次韵宁陵憩驿
