1199306,咏怀诗五首 其三
1198032,咏怀诗十三首 其五
428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
778247,咏怀诗 其二
40079,拟咏怀诗·日色临平乐
40068,拟咏怀诗·摇落秋为气
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
40065,拟咏怀诗·白马向清波
723538,拟咏怀诗二十七首 其二十
273796,浣溪沙·览祖棻咏怀诗注，题寄
290881,偶阅性樵和张相臣先生咏怀诗有感
432232,和张相臣咏怀诗二首
1198038,咏怀诗十三首 其十一
723531,拟咏怀诗二十七首 其十三
412557,杂和步兵咏怀诗十四首录八 其六
276715,咏怀诗·拔剑一长啸
1199317,咏怀诗
428655,和张相臣咏怀诗二首 其二
723532,拟咏怀诗二十七首 其十四
40061,拟咏怀诗·楚材称晋用
816934,咏怀诗十首
469041,咏怀诗
723529,拟咏怀诗二十七首 其九
1199307,咏怀诗五首 其四
300974,咏怀诗·梦本缘想生
495411,见友人「咏怀」诗有感，遂依韵和之二首 其二
723539,拟咏怀诗二十七首 其二十一
300866,咏怀诗·绕窗风雨声
300967,咏怀诗·层城矗青云
300973,咏怀诗·离离红豆子
729931,咏怀诗十首 其三
729935,咏怀诗十首 其七
40074,拟咏怀诗·日晚荒城上
729933,咏怀诗十首 其五
40059,拟咏怀诗·赭衣居傅岩
725217,咏怀诗二首 其一
85758,咏怀诗·端坐邻孤影
412553,杂和步兵咏怀诗十四首录八 其二
815621,咏怀诗
1198031,咏怀诗十三首 其四
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
1199308,咏怀诗五首 其五
300966,咏怀诗·活活门前水
40077,拟咏怀诗·在死犹可忍
723646,拟咏怀诗二十七首 其六
40084,拟咏怀诗·被甲阳云台
40064,拟咏怀诗·榆关断音信
280384,赠阮大光·君家咏怀诗
495410,见友人「咏怀」诗有感，遂依韵和之二首 其一
40082,拟咏怀诗·怀抱独惛惛
723645,拟咏怀诗二十七首 其十二
442625,同题和淙祥君《咏怀》诗三首元玉 其二
723644,拟咏怀诗二十七首 其十一
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
1198028,咏怀诗十三首 其一
1198034,咏怀诗十三首 其七
40058,拟咏怀诗·步兵未饮酒
290885,咏怀诗·共说岐黄病竖除
40063,拟咏怀诗·畴昔国士遇
85760,咏怀诗·闲邪托静室
433160,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行
723528,拟咏怀诗二十七首 其八
729938,咏怀诗十首 其十
729937,咏怀诗十首 其九
428550,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其二
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
1199305,咏怀诗五首 其二
1198035,咏怀诗十三首 其八
723540,拟咏怀诗二十七首 其二十三
723649,拟咏怀诗二十七首 其二十二
729936,咏怀诗十首 其八
40083,拟咏怀诗·萧条亭障远
723544,拟咏怀诗二十七首 其二十七
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
40067,拟咏怀诗·悲歌度燕水
85757,咏怀诗·傲兀乘尸素
40078,拟咏怀诗·倐忽市朝变
412559,杂和步兵咏怀诗十四首录八 其八
432396,杂和步兵咏怀诗十四首录八
276716,咏怀诗·塞北多高山
40076,拟咏怀诗·愦愦天公晓
1198029,咏怀诗十三首 其二
723647,拟咏怀诗二十七首 其七
1198030,咏怀诗十三首 其三
1198037,咏怀诗十三首 其十
723533,拟咏怀诗二十七首 其十五
725483,校书秘书省对雪咏怀诗
412556,杂和步兵咏怀诗十四首录八 其五
1198040,咏怀诗十三首 其十三
723542,拟咏怀诗二十七首 其二十五
428563,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其二
40080,拟咏怀诗·鬬麟能食日
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
723525,拟咏怀诗二十七首 其二
1198036,咏怀诗十三首 其九
1198039,咏怀诗十三首 其十二
272894,和张相臣咏怀诗
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
40072,拟咏怀诗·六国始咆哮
40069,拟咏怀诗·周王逢郑忿
738485,读家徵仲叔初冬咏怀诗有感
40060,拟咏怀诗·俎豆非所习
469042,咏怀诗
300865,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体
1199564,咏怀诗五首
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
723536,拟咏怀诗二十七首 其十八
40070,拟咏怀诗·横流遘屯慝
40075,拟咏怀诗·寻思万户侯
690776,见友人「咏怀」诗有感，遂依韵和之二首
723524,拟咏怀诗二十七首 其一
723543,拟咏怀诗二十七首 其二十六
723648,拟咏怀诗二十七首 其四
723537,拟咏怀诗二十七首 其十九
467269,同题和淙祥君《咏怀》诗三首元玉
300968,咏怀诗·罗袜玩百钱
729930,咏怀诗十首 其二
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
40066,拟咏怀诗·北临玄菟郡
40071,拟咏怀诗·吉士长为吉
428654,和张相臣咏怀诗二首 其一
729929,咏怀诗十首 其一
729932,咏怀诗十首 其四
723534,拟咏怀诗二十七首 其十六
276595,咏怀诗·隔海望神山
40081,拟咏怀诗·无闷无不闷
412554,杂和步兵咏怀诗十四首录八 其三
431930,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也
300868,咏怀诗·馀生嗟犹在
1198033,咏怀诗十三首 其六
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
778246,咏怀诗 其一
723535,拟咏怀诗二十七首 其十七
727187,咏怀诗二首
48067,咏怀诗·郁郁梁楝姿
300867,咏怀诗·三万六千日
723527,拟咏怀诗二十七首 其五
272898,咏怀诗·秉烛观书学古狂
85759,咏怀诗·晞阳熙春圃
276594,咏怀诗·若木发其荣
727273,拟咏怀诗二十七首
276714,咏怀诗·天才与鬼才
428551,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其三
276718,咏怀诗·三山招鸾鹤
716628,读徐扶令和阮咏怀诗有作
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
1199590,咏怀诗十三首
723541,拟咏怀诗二十七首 其二十四
412552,杂和步兵咏怀诗十四首录八 其一
723530,拟咏怀诗二十七首 其十
85761,咏怀诗·坤基葩简秀
442624,同题和淙祥君《咏怀》诗三首元玉 其一
40062,拟咏怀诗·惟忠且惟孝
298840,咏怀诗·人生在世如乱麻
276713,杂和步兵咏怀诗
412555,杂和步兵咏怀诗十四首录八 其四
442626,同题和淙祥君《咏怀》诗三首元玉 其三
412558,杂和步兵咏怀诗十四首录八 其七
276717,咏怀诗·钧天久沉醉
723526,拟咏怀诗二十七首 其三
298853,咏怀诗·不爱金钱不爱名
729934,咏怀诗十首 其六
1199304,咏怀诗五首 其一
821265,浣溪沙 览祖棻咏怀诗注，题寄
40073,拟咏怀诗·横石三五片
48068,咏怀诗·灌木寒声集
725218,咏怀诗二首 其二
