622905,搆秋思亭于百宜山中作诗六绝 其二
818874,论诗六绝句 其一
818879,论诗六绝句 其六
829752,论诗六绝句
514149,小诗六绝寄黟县汪令君 其一 奉赠
818876,论诗六绝句 其三
622908,搆秋思亭于百宜山中作诗六绝 其五
514042,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
514045,因与于文远郑时清同步东城上晚归得诗六绝 其四 斗子山问高庙驻兵处
818877,论诗六绝句 其四
699787,搆秋思亭于百宜山中作诗六绝
702495,因与于文远郑时清同步东城上晚归得诗六绝 其一 越国汪公庙唐诰
622909,搆秋思亭于百宜山中作诗六绝 其六
622906,搆秋思亭于百宜山中作诗六绝 其三
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
818875,论诗六绝句 其二
702502,小诗六绝寄黟县汪令君 奉赠
514044,因与于文远郑时清同步东城上晚归得诗六绝 其三 傍溪寺晚眺
514154,小诗六绝寄黟县汪令君 其六 阻雨不得诣谢
514150,小诗六绝寄黟县汪令君 其二 谢青目寄庄
514152,小诗六绝寄黟县汪令君 其四 谢过访
514047,因与于文远郑时清同步东城上晚归得诗六绝 其六 杨氏祠堂观司寇先生遗像
622907,搆秋思亭于百宜山中作诗六绝 其四
514046,因与于文远郑时清同步东城上晚归得诗六绝 其五 天宁寺观枯杉相傅五圣化生于此树上
622904,搆秋思亭于百宜山中作诗六绝 其一
514153,小诗六绝寄黟县汪令君 其五 谢惠及第坊三大字
818878,论诗六绝句 其五
514151,小诗六绝寄黟县汪令君 其三 谢惠麻姑酒
