751057,和东坡石炭 其二
1230021,游报恩寺读东坡石刻
260590,题东坡石钟乳山记墨
752147,宣统己酉十月同何梅叟游明陵用东坡石鼓歌韵
439525,题赵琳画东坡石上以杖横膝扇头二首
874410,嘉泰开乐日殿岩泾原郭季端邀游凤山自来美堂而上湖亭海观梅坡石林无不历览最后登冲天楼下介亭观骑射歌舞赋诗而归
1075902,章彦漙决狱五羊归登郁孤台得东坡石刻见遗报以小诗
730031,余于右台仙馆隙地埋所著书汇封之崇三尺立石识之题曰书冢李黼堂方伯桓用东坡石鼓歌韵为作书冢歌依韵和之
437204,题东坡石钟乳山记墨
740525,题齐息轩宗伯云起石谱用东坡石鼓歌韵
751056,和东坡石炭 其一
640848,追和东坡石炭诗韵奉简衍公
761836,和东坡石鼓原韵
813055,和东坡石炭
437211,题赵琳画东坡石上以杖横膝扇头二首 其二
269539,和东坡石鼓原韵
743494,李东田明经用东坡石鼓韵留别次韵奉和
518357,吴城山祠读苏东坡石砮文
1210831,东坡石钟山记墨迹
188872,玛瑙坡·石径先光怪
437210,题赵琳画东坡石上以杖横膝扇头二首 其一
336832,章彦漙决狱五羊归登郁孤台得东坡石刻见遗报以小诗
260606,题赵琳画东坡石上以杖横膝扇头
