839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
494407,丙申十二月七日偕文明府汤县博伍太和诸友同游娥眉山莲花洞有作
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
161453,壬申十二月二十八夜雷
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
284614,壬申十二月四日陶社消寒第一集分呈众览
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
84604,庚申十二月二十一日西和州健步
1241989,壬申十二月廿九日林泉抱拙伯仲万山别驾同宿三味轩得何字
861229,壬申十二月二十八夜雷
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
77056,庚申十二月二十一日西和州健步持子布书报已
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
1030270,念奴娇 其三 丙申十二月六日赏梅，闻岑守得祠、下政将赴，代归有日，喜见于辞
518348,进贺千秋节诗甲申十二月十六日
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
