920509,元日次韵张先子野见和七夕寄莘老之作
228513,三用韵谢孙花翁赵宽堂赵贵方见和
569882,迭前韵和徐宗伯归有园见和之作
785110,得李鲁山金清山见和之作却答
1055993,觉老见和复次韵报之时雨行未得
1116785,叶涛致远见和二诗，复次其韵
1066344,行之见和再寄
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
925549,赵文远见和用韵答之
946642,诸公见和次韵呈郑舜举国录瑞伯仙尉 其一
1134746,次韵仁近见和怀归五首 其三
920444,沈谏议召游湖，不赴，明日得双莲于北山下，作一绝持献沈，既见和，又别作一首，因用其韵 其二
157692,次韵酬用之见和
356038,叔问见和寄彦文绝句过蒙推借谨次韵奉酬
207188,交代赵从之善石见和次韵奉答
922111,惠守詹君见和，复次韵
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
1130192,陈大夫见和春日三首用韵酬之
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
677615,曾二潭郡伯曾鲁原中丞见和精舍小作叠韵为谢
385491,览陈先生见和诸诗戏题
966187,酬信仲见和二首 其二
943911,张丞见和次韵答之 其五
434473,蝶恋花 明日卫生见和复次韵
1134994,至后承元煇见和复次韵书病中近况十首 其四
291513,浣溪纱·余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕
644917,览陈先生见和诸诗戏题
1092592,前日入寺观牡丹不觉已谢惜其秾艳故以诗悼之敢冀见和
637338,诗社见和拙作复用韵酬之
117484,答见和·花柳萧条行已老
101178,乔太博见和复次韵答之
986567,谢陆梅涧曹靖庵见和拙稿
182387,见和·初看绿净已红稠
330408,觉老见和复次韵报之时雨行未得
1178324,楚竹吟酬卢虔端公见和湘弦怨
1029128,酬常丞见和
692389,习礼见和用韵奉酬并简宗琏
361358,沈侯见和再次前韵
295784,周立之郭蛰云见和九日诗次答
1005483,自次前韵酬马奥诸丈见和 其一
925753,生查子 其二 民瞻见和，复用前韵
569881,迭前韵奉酬徐宗伯见和之作时公有书劝驾诗尾亦及之
1128246,君明见和再作
1115100,仲良见和再和谢焉四首
1144039,至后承元煇见和复次韵书病中近况十首
1064741,无尽见和复次其韵五首 其三
442518,路见和尚买琼瑶小说有感
990105,子山见和去年湖庄春晚诗仍次前韵
158093,汤七秀才见和再和
648407,习礼见和用韵奉酬并简宗琏 其二
523593,见和君病起须白辄有所赠亦咎其酒过
865249,谢吕友善见和
436197,仲坚见和复用韵以答 其二
914139,仲良见和再和谢焉四首 其二
855533,刘侍郎见和再用韵
355478,子直见和前韵因复之
1119749,罗提举见和再用韵四首
1064395,空印见和用韵答之
1070447,彦文见和谨用韵作二首 其二
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
234454,谢陆梅磵曹靖庵见和拙稿
1064591,履道见和复答之十首 其二
920830,赵郎中见和，戏复答之
1064755,孙侯见和复次韵五首 其二
331700,士特见和复次前韵
1079261,元举希范见和佳篇皆有怀归之意颇合鄙趣因次元韵
648409,习礼见和用韵奉酬并简宗琏 其四
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
436229,明日李生湛然见和仍韵答之 其二
1081262,邑中诸公见和再用前韵 其二
363556,董宰见和用韵留别
1128172,彦文见和谨用韵作二首
1169655,刘侍读见和山邸十篇重申此赠
963275,杨汉州见和答之 其二
336512,抄宛邱先生集见和许贵州诗因以悼之
1252257,弘道见和复次前韵
1064754,孙侯见和复次韵五首 其一
1052545,景繁见和再用前韵驰寄
1107597,诸幕府见和复答二首
143971,杨汉州见和答之
328271,沁园春·尔斐见和用韵再酬
811271,蛰仙见和前诗，时将归浙，仍用前韵
357817,友卿弟见和复赋
94947,仲良见和再和谢焉
999396,茂恭见和再用前韵奉酬 其一
182628,谢道醇见和
1222719,刘端父御史见和初到济南诗次韵荅之
883818,答林康民见和梅花诗
349210,邑中诸公见和再用前韵
1091859,答杨教见和
139363,志道相见和前韵
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
1077138,志宏见和再次前韵 牡丹
999397,茂恭见和再用前韵奉酬 其三
97276,次韵欧阳伯威见和
988899,瑞岩仰老见和复酬前韵七首 其三
240334,诸公见和次韵呈郑舜举国录瑞伯仙尉
192627,章徵君见和所寄诗再次本韵酬赠
1143719,次韵沃梅泉见寄并见和鄙韵
1243941,弘道见和复次前韵 其一
182559,次刘坦见和
648408,习礼见和用韵奉酬并简宗琏 其三
417235,水调歌头    原韵酬梦痕见和即以为赠
1066587,补之见和复次韵二首 其二
296522,八节长欢·鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公
966160,酬诸同官见和三首 其二
840435,右衡见和前诗叠韵答之
1116534,谢人见和前篇二首
1076415,奉酬晁强伯见和晓晴长句
444364,浣溪沙 石窗丈以予四十初度诗韵见和此调
373261,信中见和复以前韵答之
925551,诸葛元亮见和复用韵答之
1120109,诸公见和次韵呈郑舜举国录瑞伯仙尉
1081036,处冲见和复次韵二首 其二
1062181,师川见和再用元韵
604911,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其二
964069,酬程嘉定杨汉州见和 其三
842648,幼点风雨中孥舟枉存见和前作并示去夏寄太夷词再叠以答
604910,李念劬观察分俸贻书见和小园春兴六诗并询宿憾讼事时方听谳在宥赋此附谢故篇中数致意焉 其一
825773,行严揖唐纕衡次公见和重九诗
1114151,叶梦授龙图同游丹霞见和四绝句再次前韵
1077178,志宏见和西轩诗再赋前韵
1214907,群公见和又答四首 其二
1064013,端叔见和次韵答之
880157,仪真雍生见和因再用韵兼怀仪真 其二
1076411,杨得臣见和晓晴长句用韵奉酬 其三
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
811276,仙屏中丞见和前诗，感事述怀，叠韵奉答
943912,张丞见和次韵答之 其二
1120636,同季再见和二首复用韵以谢
1052638,答诚之见和
920173,次韵答荆门张都官维见和惠泉诗
1083150,彦时过永和见和拙句辄复次韵以发一笑
1117133,答见和
286837,因病侠棘园依韵见和再叠前韵
240637,许总卿见和再用韵
1116524,景纯见和，复次韵赠之，二首
379085,陈大夫见和春日三首用韵酬之
760534,前诗多见和者，所怀未尽，复次前韵
1143876,次韵仁近见和怀归五首
906030,次韵陈蹈元见和之作
972493,次韵欧阳伯威见和
760616,仙屏中丞见和前诗，感事述怀，叠韵奉答 其一
993758,答仲韩醉中见和
1135247,赵宾旸唐师善见和涌金城望次韵五首 其二
1243942,弘道见和复次前韵 其二
445271,再叠前韵寄怀龙泉空吟兼答之祺见和
85552,仙屏中丞见和前诗感事述怀叠韵奉答
759912,用前韵赋答人境卢主见和之作 其一
328276,金缕曲·芝麓宗伯见和长调
340952,师川见和再用元韵
1156370,重答汝州李六使君见和忆吴中旧游五首
1064596,履道见和复答之十首 其七
920732,谢人见和前篇二首 其二
844661,因病侠棘园依韵见和再叠前韵二首
102723,虔守霍大夫监郡许朝奉见和此诗复次前韵
326246,答子庄见和
879987,仪真雍生见和因再用韵兼怀仪真 其一
855489,相之见和有真能乘兴之句再次韵
865830,满江红 其四 余以词为石湖寿，胡长文见和，复用韵谢之
122053,王正之提刑见和茉莉小诗甚工
1018273,浩西堂见和因再用韵 其十
759913,用前韵赋答人境卢主见和之作 其二
649509,习礼见和用韵奉酬并简宗琏 其二
1120923,刘蕲州见和木鱼歌再赋二首
856253,再用前韵谢张济之见和
1063800,季长见和甚工复韵答之
138274,二公见和又成一首寄之
1161163,主人司空见和未开牡丹辄却奉和
131454,见和·竹边结屋饱幽清
306260,叠韵答伯平见和
349229,处冲见和复次韵
1098559,董宰见和用韵留别
1214908,群公见和又答四首 其三
1127589,和广汉见和东字
700292,桧亭见和催菊韵奉答
1070068,君明见和再作 其二
1086530,用雪诗韵谢三外弟见和
239248,裘父见和复次韵
361216,次韵见和·古祠灵镇会真仙
1062896,何得之见和次韵谢之
979532,复用前韵答十五叔父任城相会见和诗任城有李白旧游处录于诗中
100283,叶公秉王仲至见和次韵答之
120865,张丞见和次韵答之
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
142762,酬程嘉定杨汉州见和
146744,伯言见和拙作以汉隶书之谢
436098,仲坚见和复用韵以答 其一
1064756,孙侯见和复次韵五首 其三
1122622,答及甫见和
242992,明师见和梅诗再用韵兼奉送还福唐
1005466,次韵酬正仲见和并贻用之
192039,酬陈颐刚见和前韵
286943,右衡见和前诗叠韵答之
44513,得啬庵见和人日诗再答一首
988900,瑞岩仰老见和复酬前韵七首 其二
434461,望月婆罗门引 翼日封生仲坚见和因复用前韵以答
101042,柳子玉亦见和因以送之兼寄其兄子璋道人
333660,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之
118942,答见和·尘编何用朝朝看
1066912,友卿弟见和复赋二首 其一
156287,见和·久别形容改
1065889,信中见和复以前韵答之
1134996,至后承元煇见和复次韵书病中近况十首 其二
427922,蝶恋花 吉川善之教授寄示辛丑阳历除夕见和拙词，再用前韵为报
