707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
720989,仿昭代诸家体三十八首 一 刘护军基 秋兴
224246,太白祠·翰林昭代世之雄
707169,仿昭代诸家体三十八首 十六 文待诏徵明 斋宿
707166,仿昭代诸家体三十八首 十三 唐解元寅 落花
707191,仿昭代诸家体三十八首 三十八 顾秀才开雍 恸哭
707163,仿昭代诸家体三十八首 十 李少师东阳 感春
766997,荆州亭 案《昭代词选》调名作「江亭怨」
707157,仿昭代诸家体三十八首 四 贝助教琼 感乱
707177,仿昭代诸家体三十八首 二十四 朱九江曰藩 闺怨
212246,进元会诗·昭代干戈戢
171516,癸巳·昭代璿源远
707158,仿昭代诸家体三十八首 五 袁御史凯 白燕
280733,眉峰碧·案《昭代词选》题作「画眉」
120901,寄陈用晦·昭代儒者尊
707185,仿昭代诸家体三十八首 三十二 钟少参惺 淮泛
707178,仿昭代诸家体三十八首 二十五 王上舍稚登 月游
768182,眉峰碧 案《昭代词选》题作「画眉」。
487182,满江红 移居严庄有感   见《林下词选》、《众香词》、《今词初集》、《昭代词选》
707188,仿昭代诸家体三十八首 三十五 曹兰台学佺 感时
707181,仿昭代诸家体三十八首 二十八 汤遂昌显祖 寄怀
707182,仿昭代诸家体三十八首 二十九 袁吏部宏道 放言
707173,仿昭代诸家体三十八首 二十 王司寇世贞 投赠
795131,夜行船  见《林下词选》、《昭代词选》
707172,仿昭代诸家体三十八首 十九 李廉访攀龙 登眺
208709,初到曲江·昭代人无弃
707184,仿昭代诸家体三十八首 三十一 陈徵君继儒 閒居
707164,仿昭代诸家体三十八首 十一 陈简讨献章 晚酌
707165,仿昭代诸家体三十八首 十二 祝京兆允明 悲秋
707160,仿昭代诸家体三十八首 七 刘典签炳 早朝
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
335921,送日新·昭代知名易
42126,已亥杂诗·昭代恩光日月高
707179,仿昭代诸家体三十八首 二十六 于阁学慎行 纪赐
795163,南浦 春水，和母   见《昭代词选》、《词雅》
707180,仿昭代诸家体三十八首 二十七 徐秀才渭 怀古
707167,仿昭代诸家体三十八首 十四 李副使梦阳 怀古
707156,仿昭代诸家体三十八首 三 倪处士瓒 园居
795162,疏影 雁影   见《词综》、《昭代词选》、《词雅》
707170,仿昭代诸家体三十八首 十七 郑稽勋善夫 送客
707155,仿昭代诸家体三十八首 二 杨提举维桢 嬉春
707186,仿昭代诸家体三十八首 三十三 谭解元元春 岳游
186839,送赵节卿·昭代才难叹
795194,采桑子  见《昭代词选》、《词综补》
707154,仿昭代诸家体三十八首 一 刘护军基 秋兴
707189,仿昭代诸家体三十八首 三十六 倪司徒元璐 抒愤
707187,仿昭代诸家体三十八首 三十四 王佥事思任 登岱
307011,北游诗·昭代崇儒术
707159,仿昭代诸家体三十八首 六 高太史启 梅花
707162,仿昭代诸家体三十八首 九 高礼曹柄 酬答
120226,告免解·昭代论豪杰
707190,仿昭代诸家体三十八首 三十七 陈黄门子龙 赠戍
707171,仿昭代诸家体三十八首 十八 杨殿撰慎 塞垣
795008,江城子  见《众香词》、《瑶华集》、《昭代词选》
707175,仿昭代诸家体三十八首 二十二 梁秋官有誉 吊古
795227,浪淘沙 惜春   见《众香词》、《词综》、《词雅》、《昭代词选》
719949,菩萨蛮 秋思   见《林下词选》、蒋重光《昭代词选》
707161,仿昭代诸家体三十八首 八 孙典籍蕡 客思
707174,仿昭代诸家体三十八首 二十一 高廉访叔嗣 宦况
707176,仿昭代诸家体三十八首 二十三 屠大仪隆 送别
