166154,复用前韵并答鲁直明略且道见招不能往
1072270,从子非登月波楼戏用前韵并简何子楚
972368,再用前韵并寄孙推官四首 其四
321508,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
363517,从子非登月波楼戏用前韵并简何子楚
322018,周漕行可和诗复用前韵并简元章
921991,轼欲以石易画，晋卿难之，穆父欲兼取二物，颖叔欲焚画碎石，乃复次前韵，并解二诗之意
429908,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
972371,再用前韵并寄孙推官四首 其一
580814,次前韵并送伦太史张黄门奉使安南有序 其二
305436,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
906762,天辅归休再用前韵并其弟恪子勉所和诗见寄再酬之
198108,天辅归休再用前韵并其弟属子勉所和诗见寄再
1084564,乙丑冬西游观南明石像作诗一绝至壬申十月四日复往观焉和前韵并书于佛阁
1085648,周漕行可和诗复用前韵并简元章
972370,再用前韵并寄孙推官四首 其二
701014,次前韵并送伦太史张黄门奉使安南有序
580813,次前韵并送伦太史张黄门奉使安南有序 其一
972369,再用前韵并寄孙推官四首 其三
95929,再用前韵并寄孙推官
1077549,似表复以诗来再次前韵并简似矩待制似之舍人
1123736,再用前韵并寄孙推官四首
979529,复用前韵并答鲁直明略且道见招不能往
982694,满庭芳 其二 用前韵并寄
