739959,经桥山下寄怀一二游侣
472424,归舟月下寄友
3189,冬至下寄舍弟时应赴入京
1039939,忆辇下寄同年杨子卿
386850,卜算子慢·春夜月下寄杭州故人
674481,题雪窗殿下寄槎亭
230714,阙下寄传逸人
565148,都下寄友人五首 其二
286991,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之
565150,都下寄友人五首 其四
361159,忆辇下寄同年杨子卿
733903,泊江口树下寄周澹园
1167965,沙丘城下寄杜甫
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
469990,都下寄龙君御
27776,自惠山至吴下寄酬南徐从事
1163232,荅知己自阙下寄书
1171439,自惠山至吴下寄酬南徐从事
344966,红窗睡·舟泊庐山下寄吴尔世
10903,雨后月下寄怀羊二十七资州
619596,梅花树下寄李襄国显国
1015557,早春阙下寄观公
105737,中秋与希深别後月下寄
794904,踏莎行 月下寄许修梅妹
151941,都下寄友人叶褧之
230276,寄李伯辉·石楼峰下寄吟身
721128,崧台下寄家兄二首
844675,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首
921903,赵景贶以诗求东斋榜铭，昨日闻都下寄酒来，戏和其韵，求分一壶作润笔也
1170573,溪中月下寄杨子尉封亮
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
565147,都下寄友人五首 其一
711485,崧台下寄家兄二首 其二
979411,次韵苏门下寄题雪浪石
840542,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其一
470924,许儆韦白下寄丙午所画秦准秋雨索题
1153285,冬至下寄舍弟时应赴入京
755420,高密城下寄姚少夫人
446699,添字采桑子    读《天狼星下》寄杨牧先生
196642,挽刘文蔚·五年瀛下寄閒身
1184437,严陵滩下寄常建
565149,都下寄友人五首 其三
565151,都下寄友人五首 其五
35020,邵伯埭下寄高邮陈郎中
899247,阙下寄傅逸人
687499,都下寄友人五首
854514,都下寄友人叶褧之
493208,出西岩下寄萧翀
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
49556,许儆韦白下寄丙午所画秦准秋雨索题
833305,卜算子慢 春夜月下寄杭州故人
151885,早春阙下寄观公
1153584,月下寄徐希仁
711484,崧台下寄家兄二首 其一
166139,次韵苏门下寄题雪浪石
100913,赵景贶以诗求东斋榜铭昨日闻都下寄酒来戏和
56516,都下寄龙君御
16411,月下寄徐希仁
1185326,朝下寄韩舍人
1191407,雨后月下寄怀羊二十七资州
769809,红窗睡•舟泊庐山下寄吴尔世
840543,表兄周立可太守浙中同官近隐居吴下寄诗以姑丈少宰公遗书事状上史馆次韵答之二首 其二
10689,朝下寄韩舍人
990818,中秋与希深别后月下寄
895121,癸亥初到岭下寄汪圣锡
37990,答知己自阙下寄书
289376,冶春词·相思树下寄相思
12354,严陵滩下寄常建
1195932,邵伯埭下寄高邮陈郎中
517459,舟移豫章高士亭址下寄新喻文学潘时彦
11646,溪中月下寄杨子尉封亮
274860,高密城下寄姚少夫人
232246,癸亥初到岭下寄汪圣锡
5087,沙丘城下寄杜甫
