894700,文宣王及其弟子赞 其四十六
1014534,偈颂七十六首 其四十六
957211,四时田园杂兴六十首 其四十六
1018921,偈颂四十二首 其四十六
519299,感寓 其四十六
472705,宫词一百首（并序）（录五十首） 其四十六
1011218,證道歌 其四十六
1024067,颂古四十八首 其四十六
891498,缘识 其四十六
630764,归宗山籁一百四首 其四十六
565540,高士颂九十一首 其四十六 四皓
806503,贺新郎五十八首 其四十六
1008390,偈颂七十一首 其四十六
457036,随想随作 其四十六
547850,寄吴少溪宫录七十 其四十六 同冯用韫少宰登岱因送北上
1051408,句 其四十六
1023035,偈六十三首 其四十六
1069586,升堂颂古五十二首 其四十六
1008640,偈颂五十一首 其四十六
1168214,古风 其四十六
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
413456,浮生杂咏八十首 其四十六
493018,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 寄邹君浩二绝 其四十六
891378,缘识 其四十六
1008924,颂古一○一首 其四十六
1225887,滦京杂咏一百首 其四十六
440872,鹧鸪天  前游仙词七十一首 其四十六
565356,古像赞二百零五首 其四十六 汉武帝
781755,行路难 其四十六
1102199,偈颂一百零三首 其四十六
1023164,偈颂五十一首 其四十六
462532,译《鲁拜集》 其四十六
463369,莪默绝句集译笺乙集 其四十六
904408,扇子诗 其四十六
1011152,颂古九十八首 其四十六
786159,日本杂事诗 其四十六
418012,茂林居士忆琴百二绝句 其四十六
1243259,辇下曲一百二首，有序 其四十六
435621,襄阳咏史 其四十六 金沙泉
707003,和梅花百咏诗 其四十六 远梅
1019399,颂一百则 其四十六
1056256,宫词 其四十六
1012132,偈颂一百零九首 其四十六
895737,宫词 其四十六
463232,莪默绝句集译笺甲集 其四十六
612812,拟古宫词一百首 其四十六
1019013,偈颂七十二首 其四十六
1017422,颂古五十五首 其四十六
1020094,偈颂一百二十三首 其四十六
511820,感寓 其四十六
1175734,宫词 其四十六
539261,咏物体六十六首 其四十六 佛手柑
1012656,颂古一百则 其四十六
448067,杂诗百首 其四十六
579882,宫词 其四十六
1008765,偈颂七十六首 其四十六
1015742,偈颂一百六十首 其四十六
496268,念奴娇 中秋对月，次李汉老韵三阕 其四 十六岁作
1017755,偈颂一百一十七首 其四十六
1188319,小游仙诗九十八首 其四十六
1189366,诗三百三首 其四十六
584561,矩洲杂咏五十首 其四十六
506114,述怀五十三首 其四十六
989024,山居杂诗九十首 其四十六
989518,山居杂诗九十首 其四十六
461769,七绝九章七十二首 其四十六
1098272,偈颂一百四十二首 其四十六
418265,劳山纪游百咏选七十九首 其四十六
891177,缘识 其四十六
1237780,素梅五十八首 其四十六
1074361,宫词 其四十六
1012263,偈颂七十八首 其四十六
891158,缘识 其四十六
718564,广州荔支词 其四十六
1015497,偈颂八十五首 其四十六
576348,闺怨一百二十首 其四十六
563924,鉴古韵语五十九首 其四十六 宋太祖
422375,咏史一百三十首 其四十六 王昭君
875019,杂咏一百首 其四十六 儿宽
706945,广遣兴五十八首 其四十六
1074261,宫词 其四十六
919474,金陵杂兴二百首 其四十六
1023457,颂古 其四十六
729266,己亥杂诗 其四十六
950595,宫词一百首 其四十六
