498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
90772,兰溪双塔·高塔无尖低塔尖
90772,兰溪双塔·高塔无尖低塔尖
768879,咏梅限纤添尖黏帘韵
452922,登双尖峰
338360,咏梅限纤添尖黏帘韵
363405,和峦嶅·春风未渠尖
274463,系裙腰·眉尖微透睡时春
297454,杂咏·飞吟击钵斗尖叉
279489,雨中花·纸罅风尖衾似水
387198,上江虹·美人鞋尖，和越缦师
922677,过潍州驿，见蔡君谟题诗壁上云：「绰约新娇生眼底，逡巡旧事上眉尖。春来试问愁多少，得似春潮夜夜添。」不知为谁而作也？和一首
811689,尖齐圆健笔之四德戏作四首
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
240976,金地茶·瘦茎尖叶带余馨
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
357114,悻怀·五夜尖风射薄绵
189500,尖月赠朱几仲
252437,春宵·风尖月细春犹浅
261335,尖叫
241379,论土蜂形·尖翅名呼是土蜂
434768,高武略复和尖字韵见赠走笔奉酬
275536,菩萨蛮·尖端科技同飞跃
96489,寄施进之·我游尖峰回
326326,雪·谁剪飞花六出尖
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
