1215927,上京杂诗十首 其三
1223068,再次上京杂咏韵十首 其七
1223071,再次上京杂咏韵十首 其十
1215932,上京杂诗十首 其八
1223066,再次上京杂咏韵十首 其五
1223060,上京杂咏十首 其九
1215926,上京杂诗十首 其二
1215928,上京杂诗十首 其四
1237125,上京杂咏十首
1223062,再次上京杂咏韵十首 其一
1223063,再次上京杂咏韵十首 其二
1223069,再次上京杂咏韵十首 其八
1237126,再次上京杂咏韵十首
1223067,再次上京杂咏韵十首 其六
1215931,上京杂诗十首 其七
1223054,上京杂咏十首 其三
1223057,上京杂咏十首 其六
1223064,再次上京杂咏韵十首 其三
1223056,上京杂咏十首 其五
1215925,上京杂诗十首 其一
1223065,再次上京杂咏韵十首 其四
1215933,上京杂诗十首 其九
1223061,上京杂咏十首 其十
1223053,上京杂咏十首 其二
1223070,再次上京杂咏韵十首 其九
1215929,上京杂诗十首 其五
1223052,上京杂咏十首 其一
1215934,上京杂诗十首 其十
1223059,上京杂咏十首 其八
1236482,上京杂诗十首
1223055,上京杂咏十首 其四
1223058,上京杂咏十首 其七
1215930,上京杂诗十首 其六
