964619,郁林观三言诗刻
439759,三言诗
722853,杂三言五首 其三 镜论语
40911,杂三言访道经
996344,三言二首 其二
40913,杂三言爱远山
40910,杂三言构象台
368132,还丹复命·阴里十三言有象
1147262,三言重拟五杂俎
722851,杂三言五首 其四 悦曲池
129724,梦陈和仲如平生交有三言觉而记其一曰错后乱
229814,郁林观三言诗刻
722849,杂三言五首 其二 访道经
1226689,题黄山谷三言诗帖
996345,三言二首 其一
40912,杂三言悦曲池
307385,广州杂诗·二卵三言失此才
722850,杂三言五首 其一 构象台
4344,三言拟五杂组二首
114678,三言·八德水
853786,梦陈和仲如平生交有三言觉而记其一曰错后乱梦中了了以为事错之后此心撩乱不如早谋其始也
165810,松菊堂读史·明光甲挫三言内
1192338,三言重拟五杂组联句
531628,竞渡浪系三言
114681,三言·寄岳云
724235,代春日行三言
783655,与孙宝三言海上之胜
1127070,三言二首
722852,杂三言五首 其五 爱远山
1192337,三言拟五杂组联句
1192339,三言喜皇甫侍御见过南楼玩月
40949,杂三言镜论语
727163,杂三言五首 构象台
