539275,咏物体六十六首 其六十 雉
894586,句 其六
1241663,吴歌 其六
784049,答汪桂山明府和古樵寄作仍依韵续成六首 其六
606655,益津八景 其六 觐光山色
1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
1011628,颂古九十八首 其六十一
549291,感怀六首 其六
798657,菩萨蛮 无题十六阕 其六
988683,和范倅十首 其六
418028,茂林居士忆琴百二绝句 其六十二
951097,宫词一百首 其六十八
777727,思归 其六
582343,贫居自述 其六十五
808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
901102,和汉东先生韵六首 其六
1101891,和夹谷佥事题钓台十首 其六
896389,和苏适春雪八首 其六
447931,南湖杂咏七首 其六
574810,冉泾书院十二咏 其六 八角台
988758,宫词三十三首 其六
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
1044473,效宫词体上文太师十绝 其六
942303,六绝句呈赵帅兼简郑机宜 其六
838395,新嘉坡竹枝词 其六
537458,哭梁公实 其六
847185,五方帝 其六
1170335,六叹 其六
790991,寿张少泉先生七十即用其自寿原韵 其六
617918,部中杂咏十二首 其六
957511,园丁折花七品各赋一绝 其六 鞓红
478628,闻杨君谦致政赋此以致健羡十五首 其六
516162,次丁凤仪见怀六首 其六 董子仁少参出中流砥柱图求题
980908,生查子 其六
546302,再送左辖吴公十绝句 其六
889746,果山春郊即事七首 其六
723591,周祀圜丘歌十二首 其六 云门舞
580138,次王顾二郡守联句韵八首客中聊以自遣 其六
1175751,宫词 其六十三
1014919,山居诗 其六十三
1197044,百年歌十首 其六
874019,题汪水云诗卷 其六
429767,福州杂诗 其六
439680,九怀 其六 蓄英
847698,绍兴释奠武成王七首 其六 亚、终献用《正安》。
1025620,远游十首 其六
1023865,颂古二十六首 其六
909765,春日即事九首 其六
618439,咏史 其六 介子推
925956,浣溪沙 其六 赋清虚
530327,思贤书院十首 其六 乡贤祠
1214597,读唐史 其六
727286,周祀圜丘歌十二首 其六 云门舞
423767,咏古 其六
714778,廉州杂诗 其六
551771,西湖十景竹枝词 其六 石屋晴云
459380,杂诗 其六
882233,蝶恋花 其六 霰雨雪词
786849,由施秉泛舟抵镇远七首 其六
840023,题章绂云太令夫人杨浣芬忆蓉室诗草九首 其六
875247,次漕庾两使者绝句韵六首 其六
803762,乌鲁木齐杂诗之游览 其六
1081303,次韵光祖避地眉溪十绝 其六
1037342,宫词 其六十
589868,感兴十七首 其六
886170,和郑季南喜雪 其六
668059,杂述八首 其六
777412,台湾竹枝词 其六
1054450,五杂组 其六
1132535,杂诗六首 其六
459347,闲兴 其六
1024527,楞严六根 其六 意根了知
805608,浣溪沙十一首 其六
582344,贫居自述 其六十六
583182,待隐图次杨邃庵大学士韵八首 其六
587616,次洞野十绝发老株塘 其六 登中峰岭
1200202,【石鼓诗十首】 其六 作原篇
884210,春日杂书十首 其六
1015482,偈颂八十五首 其六十八
885826,华亭百咏 其六十六 湖桥
729485,己亥杂诗 其六十二
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
437439,杂兴十首 其六 野香亭
642902,海昌八咏 其六 安国禅灯
599159,星岩二十景 其六 树德松涛
713362,生生园十咏 其六 珠晖桥
651418,十二景为衍圣公孔彦缙赋二十四首 其六
760014,岁暮感怀次感春韵 其六
520218,和张廷仪绣衣赏菊十二绝 其六
470572,南归诗十九首 途中示子将三首之三 其六
630783,归宗山籁一百四首 其六十五
948224,立春帖子 其六 皇帝阁
1150681,丹元子步天歌 其六 北方七宿
889321,凌歊台六首 其六
954443,浣溪沙 其六
495795,风入松 闲适十首 其六
614262,题陈命美壮游册十首 其六 东山佳气
498056,闲事杂题 其六
827455,春去后游留园八首 其六
827874,晓因逝世一周年告慰七首 其六
517714,拟古十二首 其六
1074221,宫词 其六
787894,悼亡百绝句 其六十八
954397,定风波 其六
925871,临江仙 其六
403143,浣溪沙 其六
1218122,借漫兴一十五首 其六
896080,嘉禾百咏 其六 谷水
566625,昙阳 其六
