181924,长春花·小蕊频频包碎绮
1112250,梅花喜神谱 小蕊一十六枝
893498,梅花喜神谱 其十 小蕊一十六枝
893497,梅花喜神谱 其二 小蕊一十六枝
893496,梅花喜神谱 其五 小蕊一十六枝
205917,南乡子·小蕊受春风
893682,梅花喜神谱 其十六 小蕊一十六枝
893686,梅花喜神谱 其十三 小蕊一十六枝
893684,梅花喜神谱 其十五 小蕊一十六枝
157523,赋素馨花·小蕊清香真有韵
893683,梅花喜神谱 其三 小蕊一十六枝
893681,梅花喜神谱 其十四 小蕊一十六枝
893688,梅花喜神谱 其六 小蕊一十六枝
959432,梁天机约重阳见访而汪正夫简报书斋丛菊辄有小蕊因书一绝呈正夫
209235,八月初五梦桃杏枝上皆小蕊顷刻间一花先开既
893687,梅花喜神谱 其九 小蕊一十六枝
893500,梅花喜神谱 其八 小蕊一十六枝
893501,梅花喜神谱 其十二 小蕊一十六枝
893680,梅花喜神谱 其十一 小蕊一十六枝
958868,八月初五梦桃杏枝上皆小蕊顷刻间一花先开既而次第皆拆色殊红鲜可爱梦中为赋一诗觉但记其第二句戏足成之
893685,梅花喜神谱 其一 小蕊一十六枝
893679,梅花喜神谱 其七 小蕊一十六枝
893499,梅花喜神谱 其四 小蕊一十六枝
